zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040216,0.0,0.0,0.0,33913.776034,0.0,33913.776034,27.799999237060547
dram,0.000520374,0.0,0.0,0.0,38259.169024,0.0,38259.169024,27.799999237060547
core,0.000607695,0.007935000001452863,30.72889639870835,0.0,173394.991898,0.0,173394.999833,27.799999237060547
uncore,0.000693908,0.0,0.0,0.0,39.267904,0.0,39.267904,27.799999237060547
package-0,1.00104284,16.890092999994522,16.87662956749727,16.88098520204846,33913.776034,0.0,33930.666127,27.799999237060547
dram,1.001261204,0.45574800000031246,0.455384714112321,0.455502242875214,38259.169024,0.0,38259.624772,27.799999237060547
core,1.001455996,15.46852699998999,15.45619672631439,15.452255044824204,173394.991898,0.007935000001452863,173410.460425,27.799999237060547
uncore,1.001663891,0.00732500000000158,0.007319161095322819,0.0073210500738552335,39.267904,0.0,39.275229,27.799999237060547
package-0,1.931063838,33.21323299999494,17.201331775528242,17.550731929617076,33913.776034,16.890092999994522,33946.989267,27.799999237060547
dram,1.931258127,0.8706639999945764,0.45092208665496397,0.44612001668846435,38259.169024,0.45574800000031246,38260.039688,27.799999237060547
core,1.931448512,30.45921199998702,15.775007848016712,16.118068819863876,173394.991898,15.46852699998999,173425.45111,27.799999237060547
uncore,1.931637832,0.00732500000000158,0.003793661257119737,0.0,39.267904,0.00732500000000158,39.275229,27.799999237060547
