zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036627,0.016051999999035615,61.99909619684139,0.0,29920.892091,0.0,29920.908143,27.799999237060547
dram,0.000567593,0.0006110000031185336,2.359920755786957,0.0,38154.723673,0.0,38154.724284,27.799999237060547
core,0.000695798,0.007446000003255904,28.759361482138,0.0,169733.547414,0.0,169733.55486,27.799999237060547
uncore,0.000823079,0.0,0.0,0.0,38.418724,0.0,38.418724,27.799999237060547
package-0,1.001159958,17.531082999998034,17.5148405075643,17.50333091595156,29920.892091,0.016051999999035615,29938.423174,27.799999237060547
dram,1.001375391,0.4558099999994738,0.4553876934895901,0.45489492593800696,38154.723673,0.0006110000031185336,38155.179483,27.799999237060547
core,1.001583304,16.093587000010302,16.078676343031532,16.07539541801527,169733.547414,0.007446000003255904,169749.641001,27.799999237060547
uncore,1.001782441,0.007752000000003534,0.00774481779675081,0.007746821644821875,38.418724,0.0,38.426476,27.799999237060547
package-0,1.908010055,33.706944999998086,17.667486443497584,17.835954171783182,29920.892091,17.531082999998034,29954.599036,27.799999237060547
dram,1.9081469420000001,0.8605329999991227,0.45104814784216335,0.44625880712015964,38154.723673,0.4558099999994738,38155.584206,27.799999237060547
core,1.9082620540000002,30.96659600001294,16.231133228820536,16.399392311863508,169733.547414,16.093587000010302,169764.51401,27.799999237060547
uncore,1.908348299,0.007752000000003534,0.004063208781159594,0.0,38.418724,0.007752000000003534,38.426476,27.799999237060547
