zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353373,0.0,0.0,0.0,25073.900532,0.0,25073.900532,27.799999237060547
dram,0.000474407,0.0007320000004256144,2.9715751801440904,0.0,38028.629636,0.0,38028.630368,27.799999237060547
core,0.000563394,0.006408999994164333,26.017520903181584,0.0,165286.677145,0.0,165286.683554,27.799999237060547
uncore,0.000649485,0.0,0.0,0.0,37.374538,0.0,37.374538,27.799999237060547
package-0,1.000982788,17.50434999999925,17.49114021864534,17.495446689647018,25073.900532,0.0,25091.404882,27.799999237060547
dram,1.001187186,0.45593100000405684,0.45558692845484067,0.454967470242797,38028.629636,0.0007320000004256144,38029.085567,27.799999237060547
core,1.00138134,16.064777999999933,16.05265460182296,16.05020116498432,165286.677145,0.006408999994164333,165302.741923,27.799999237060547
uncore,1.001588045,0.007323999999997,0.007318472891670442,0.007320274763411823,37.374538,0.0,37.381862,27.799999237060547
package-0,1.9081376479999999,33.64035599999988,17.631589052956915,17.78652099646671,25073.900532,17.50434999999925,25107.540888,27.799999237060547
dram,1.9082927490000001,0.8602880000034929,0.45089429146504384,0.44571774890006716,38028.629636,0.45593100000405684,38029.489924,27.799999237060547
core,1.9084079489999999,30.90507300000172,16.197972066278567,16.358274693953472,165286.677145,16.064777999999933,165317.582218,27.799999237060547
uncore,1.908495076,0.007323999999997,0.0038386561136215082,0.0,37.374538,0.007323999999997,37.381862,27.799999237060547
