zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597416,0.0,0.0,0.0,25440.548458,0.0,25440.548458,27.799999237060547
dram,0.000816416,0.0,0.0,0.0,38038.159519,0.0,38038.159519,27.799999237060547
core,0.00094925,0.010130999988177791,23.256454551497267,0.0,165623.083572,0.0,165623.093703,27.799999237060547
uncore,0.001076095,0.0,0.0,0.0,37.455653,0.0,37.455653,27.799999237060547
package-0,1.00133097,17.512650000000576,17.491757093182926,17.499371092229627,25440.548458,0.0,25458.061108,27.799999237060547
dram,1.001433167,0.4558699999979581,0.45532613887865747,0.4555243381086657,38038.159519,0.0,38038.615389,27.799999237060547
core,1.001523281,16.07777800000622,16.058596921323723,16.055463760896068,165623.083572,0.010130999988177791,165639.16135,27.799999237060547
uncore,1.001611778,0.007141000000004283,0.007132480658409211,0.007135585360849591,37.455653,0.0,37.462794,27.799999237060547
package-0,1.910068433,33.79074599999876,17.692530817796506,17.913742484354945,25440.548458,17.512650000000576,25474.339204,27.799999237060547
dram,1.910259054,0.8613859999968554,0.45101396550888173,0.4462628305710162,38038.159519,0.4558699999979581,38039.020905,27.799999237060547
core,1.9104451359999999,31.05710999999428,16.261223584309594,16.48447681076912,165623.083572,16.07777800000622,165654.140682,27.799999237060547
uncore,1.910633461,0.007141000000004283,0.003738963400511053,0.0,37.455653,0.007141000000004283,37.462794,27.799999237060547
