zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383513,0.0,0.0,0.0,30087.750306,0.0,30087.750306,27.799999237060547
dram,0.000500711,0.0,0.0,0.0,38159.0549,0.0,38159.0549,27.799999237060547
core,0.000587331,0.005127000011270866,21.361965997811996,0.0,169886.646082,0.0,169886.651209,27.799999237060547
uncore,0.000670977,0.0,0.0,0.0,38.456261,0.0,38.456261,27.799999237060547
package-0,1.001004526,16.489520999999513,16.47653294451614,16.480485244354593,30087.750306,0.0,30104.239827,27.799999237060547
dram,1.00122077,0.45635899999615503,0.4559995464976401,0.45610892915356804,38159.0549,0.0,38159.511259,27.799999237060547
core,1.001427336,15.066795000020647,15.054927561941831,15.053414664351354,169886.646082,0.005127000011270866,169901.712877,27.799999237060547
uncore,1.001634876,0.007446000000001618,0.007440135120049726,0.007441919818622663,38.456261,0.0,38.463707,27.799999237060547
package-0,1.947817417,33.03531599999769,16.962021325444137,17.475184131031398,30087.750306,16.489520999999513,30120.785622,27.799999237060547
dram,1.948007918,0.8782329999958165,0.4509297527118815,0.4455709641083814,38159.0549,0.45635899999615503,38159.933133,27.799999237060547
core,1.94819813,30.258224000019254,15.536120216268799,16.04474242479706,169886.646082,15.066795000020647,169916.904306,27.799999237060547
uncore,1.948390389,0.007446000000001618,0.0038231573383252435,0.0,38.456261,0.007446000000001618,38.463707,27.799999237060547
