zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652768,0.015380000000732252,33.5360468910084,0.0,22998.145043,0.0,22998.160423,27.799999237060547
dram,0.000870008,0.0006100000027799979,1.330103296213998,0.0,37974.645521,0.0,37974.646131,27.799999237060547
core,0.001002172,0.013184000010369346,28.74767506747406,0.0,163382.236464,0.0,163382.249648,27.799999237060547
uncore,0.001153664,0.0,0.0,0.0,36.929043,0.0,36.929043,27.799999237060547
package-0,1.00150351,17.28071699999782,17.259014703735655,17.251555836139172,22998.145043,0.015380000000732252,23015.42576,27.799999237060547
dram,1.00169637,0.4564200000022538,0.455846796815139,0.4554461732002592,37974.645521,0.0006100000027799979,37975.101941,27.799999237060547
core,1.001899025,15.834127000009175,15.814241429566293,15.808314749077912,163382.236464,0.013184000010369346,163398.070591,27.799999237060547
uncore,1.002105993,0.006957999999997355,0.006949261671755991,0.006952446135736068,36.929043,0.0,36.936001,27.799999237060547
package-0,1.909665017,33.27921100000094,17.42824203551681,17.614800471236656,22998.145043,17.28071699999782,23031.424254,27.799999237060547
dram,1.909854251,0.8616309999997611,0.4512340636110572,0.44614892587420896,37974.645521,0.4564200000022538,37975.507152,27.799999237060547
core,1.910026185,30.539351000013994,15.993384002878889,16.190873131238163,163382.236464,15.834127000009175,163412.775815,27.799999237060547
uncore,1.910198453,0.006957999999997355,0.003643887713656325,0.0,36.929043,0.006957999999997355,36.936001,27.799999237060547
