zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299456,0.0,0.0,0.0,25943.14971,0.0,25943.14971,27.799999237060547
dram,0.000423763,0.0,0.0,0.0,38051.154908,0.0,38051.154908,27.799999237060547
core,0.000505354,0.004883000015979633,22.849361808761806,0.0,166084.453667,0.0,166084.45855,27.799999237060547
uncore,0.000584502,0.0,0.0,0.0,37.562586,0.0,37.562586,27.799999237060547
package-0,1.000828212,17.152360999996745,17.140577607077294,17.144238882537664,25943.14971,0.0,25960.302071,27.799999237060547
dram,1.000920892,0.45599200000287965,0.45567874091836286,0.455776075175713,38051.154908,0.0,38051.6109,27.799999237060547
core,1.001002058,15.727681999997003,15.716877338369475,15.715353819678244,166084.453667,0.004883000015979633,166100.181349,27.799999237060547
uncore,1.001081946,0.005065999999999349,0.005062519740428672,0.00506360110884683,37.562586,0.0,37.567652,27.799999237060547
package-0,1.911912558,33.26853099999789,17.401666662012012,17.688423920784068,25943.14971,17.152360999996745,25976.418241,27.799999237060547
dram,1.912001394,0.8626070000027539,0.45120115085234963,0.4462833596659056,38051.154908,0.45599200000287965,38052.017515,27.799999237060547
core,1.912081846,30.544966000015847,15.977060019115358,16.262821796181456,166084.453667,15.727681999997003,166114.998633,27.799999237060547
uncore,1.912160497,0.005065999999999349,0.0026498568064140587,0.0,37.562586,0.005065999999999349,37.567652,27.799999237060547
