zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396406,0.0,0.0,0.0,26652.760687,0.0,26652.760687,27.799999237060547
dram,0.000520669,0.0,0.0,0.0,38069.547622,0.0,38069.547622,27.799999237060547
core,0.000611278,0.005858999997144565,21.119906556018993,0.0,166735.714757,0.0,166735.720616,27.799999237060547
uncore,0.000700554,0.0,0.0,0.0,37.709254,0.0,37.709254,27.799999237060547
package-0,1.000951538,16.744035999996413,16.730569012889163,16.735207893334145,26652.760687,0.0,26669.504723,27.799999237060547
dram,1.001054762,0.45574800000031246,0.4553814484448714,0.4555077119386337,38069.547622,0.0,38070.00337,27.799999237060547
core,1.001147703,15.300374999991618,15.288069128643693,15.286452136622717,166735.714757,0.005858999997144565,166751.015132,27.799999237060547
uncore,1.001238738,0.007018999999999664,0.007013354719345358,0.007015299310353364,37.709254,0.0,37.716273,27.799999237060547
package-0,1.9313865799999999,32.99936600000001,17.086836855684062,17.47003558521192,26652.760687,16.744035999996413,26685.760053,27.799999237060547
dram,1.931479218,0.8705420000042068,0.45076045188543296,0.44579014640729064,38069.547622,0.45574800000031246,38070.418164,27.799999237060547
core,1.9315663299999999,30.23460199998226,15.655261733520451,16.050211046309823,166735.714757,15.300374999991618,166765.949359,27.799999237060547
uncore,1.931655765,0.007018999999999664,0.0036343882452178223,0.0,37.709254,0.007018999999999664,37.716273,27.799999237060547
