zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563386,0.0,0.0,0.0,25373.625656,0.0,25373.625656,27.799999237060547
dram,0.000729343,0.0,0.0,0.0,38036.429848,0.0,38036.429848,27.799999237060547
core,0.000848157,0.00891200001933612,21.461718380777214,0.0,165561.645252,0.0,165561.654164,27.799999237060547
uncore,0.000937773,0.0,0.0,0.0,37.444179,0.0,37.444179,27.799999237060547
package-0,1.001212189,17.30757299999823,17.289336242708092,17.29651106823407,25373.625656,0.0,25390.933229,27.799999237060547
dram,1.00132783,0.4558699999979581,0.4553896558996944,0.45557863604800947,38036.429848,0.0,38036.885718,27.799999237060547
core,1.001414219,15.871054000017466,15.854330883510201,15.85200389846088,165561.645252,0.00891200001933612,165577.516306,27.799999237060547
uncore,1.001498743,0.005614999999998815,0.00560908354988856,0.0056114112387752905,37.444179,0.0,37.449794,27.799999237060547
package-0,1.913041018,33.51267000000007,17.518925047871353,17.770964144933778,25373.625656,17.30757299999823,25407.138326,27.799999237060547
dram,1.9131339760000001,0.8628509999980452,0.4510599124583796,0.4463067859865337,38036.429848,0.4558699999979581,38037.292699,27.799999237060547
core,1.9132871630000001,30.772810000024037,16.086648777993695,16.341683827788163,165561.645252,15.871054000017466,165592.418062,27.799999237060547
uncore,1.913501353,0.005614999999998815,0.002935270873486854,0.0,37.444179,0.005614999999998815,37.449794,27.799999237060547
