zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386955,0.0,0.0,0.0,32946.493659,0.0,32946.493659,27.799999237060547
dram,0.000502002,0.0,0.0,0.0,38233.97878,0.0,38233.97878,27.799999237060547
core,0.000587932,0.006835999985923991,28.37727321603835,0.0,172507.616118,0.0,172507.622954,27.799999237060547
uncore,0.000671896,0.0,0.0,0.0,39.072165,0.0,39.072165,27.799999237060547
package-0,1.001022669,17.056292000001122,17.04306206742535,17.04716549310541,32946.493659,0.0,32963.549951,27.799999237060547
dram,1.001237344,0.4551990000036312,0.4548459190362905,0.4549554314242205,38233.97878,0.0,38234.433979,27.799999237060547
core,1.001430859,15.636739999987185,15.624611161204133,15.621540726985337,172507.616118,0.006835999985923991,172523.252858,27.799999237060547
uncore,1.001639244,0.006531000000002507,0.006525934145732869,0.006527505382500888,39.072165,0.0,39.078696,27.799999237060547
package-0,1.914323976,33.17728299999726,17.33251567799563,17.649662703596942,32946.493659,17.056292000001122,32979.670942,27.799999237060547
dram,1.914512148,0.8630960000009509,0.45089963972134284,0.4465758009395017,38233.97878,0.4551990000036312,38234.841876,27.799999237060547
core,1.914701236,30.440900999994483,15.902971736255822,16.207964402432566,172507.616118,15.636739999987185,172538.057019,27.799999237060547
uncore,1.9148902639999998,0.006531000000002507,0.0034119327942870505,0.0,39.072165,0.006531000000002507,39.078696,27.799999237060547
