zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367895,0.0,0.0,0.0,22663.660303,0.0,22663.660303,27.799999237060547
dram,0.000566516,0.0,0.0,0.0,37965.95371,0.0,37965.95371,27.799999237060547
core,0.000694414,0.008483999990858138,34.16683107416964,0.0,163075.313849,0.0,163075.322333,27.799999237060547
uncore,0.000820032,0.0,0.0,0.0,36.859097,0.0,36.859097,27.799999237060547
package-0,1.001068458,17.375199999998586,17.35892550392981,17.363232947313104,22663.660303,0.0,22681.035503,27.799999237060547
dram,1.001168261,0.45568700000148965,0.45526018037983834,0.4553731486307367,37965.95371,0.0,37966.409397,27.799999237060547
core,1.001253322,15.951618999999482,15.936677902302415,15.932154272505237,163075.313849,0.008483999990858138,163091.265468,27.799999237060547
uncore,1.001337139,0.007263000000001796,0.007256197104786343,0.0072579976573723766,36.859097,0.0,36.86636,27.799999237060547
package-0,1.907129046,33.452916999998706,17.54211150633205,17.744477764039857,22663.660303,17.375199999998586,22697.11322,27.799999237060547
dram,1.907319544,0.8599219999960042,0.450927720613379,0.4461416362067612,37965.95371,0.45568700000148965,37966.813632,27.799999237060547
core,1.907509109,30.74168100001407,16.120387827296405,16.323332864238605,163075.313849,15.951618999999482,163106.05553,27.799999237060547
uncore,1.907698564,0.007263000000001796,0.003808587330980019,0.0,36.859097,0.007263000000001796,36.86636,27.799999237060547
