zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481263,0.0,0.0,0.0,29954.615393,0.0,29954.615393,27.799999237060547
dram,0.000695825,0.0007330000007641502,2.5462440321811557,0.0,38155.584938,0.0,38155.585671,27.799999237060547
core,0.000854204,0.009033999987877905,31.381676032576312,0.0,169764.527498,0.0,169764.536532,27.799999237060547
uncore,0.00098016,0.0,0.0,0.0,38.426476,0.0,38.426476,27.799999237060547
package-0,1.001321327,16.755389000001742,16.73724433752512,16.74205873844537,29954.615393,0.0,29971.370782,27.799999237060547
dram,1.001536298,0.45574800000031246,0.45525446364407507,0.4546529989166689,38155.584938,0.0007330000007641502,38156.040686,27.799999237060547
core,1.001742989,15.321861000003992,15.305268726535513,15.30064441272568,169764.527498,0.009033999987877905,169779.849359,27.799999237060547
uncore,1.001937467,0.008300999999995895,0.008292010722383877,0.008294395885870023,38.426476,0.0,38.434777,27.799999237060547
package-0,1.930895867,32.94901200000095,17.065999621008952,17.420036360831052,29954.615393,16.755389000001742,29987.564405,27.799999237060547
dram,1.931086172,0.8706030000030296,0.4509303789776924,0.4462737698982033,38155.584938,0.45574800000031246,38156.455541,27.799999237060547
core,1.931276453,30.179000000003725,15.631266957639822,15.982334626286478,169764.527498,15.321861000003992,169794.706498,27.799999237060547
uncore,1.931437035,0.008300999999995895,0.004299517777768911,0.0,38.426476,0.008300999999995895,38.434777,27.799999237060547
