zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458525,0.0,0.0,0.0,26685.776593,0.0,26685.776593,27.799999237060547
dram,0.000579312,0.0,0.0,0.0,38070.418835,0.0,38070.418835,27.799999237060547
core,0.000666974,0.006836000015027821,21.9710995032006,0.0,166765.962848,0.0,166765.969684,27.799999237060547
uncore,0.000756661,0.0,0.0,0.0,37.716273,0.0,37.716273,27.799999237060547
package-0,1.001096537,16.875323000000208,16.86080919858126,16.866052321350992,26685.776593,0.0,26702.651916,27.799999237060547
dram,1.001314442,0.45587100000557257,0.4554789232929231,0.4556205613297292,38070.418835,0.0,38070.874706,27.799999237060547
core,1.001520793,15.43904699999257,15.425768483056586,15.42373311371559,166765.962848,0.006836000015027821,166781.401895,27.799999237060547
uncore,1.001728205,0.005614999999998815,0.005610170759398955,0.005611915326560841,37.716273,0.0,37.721888,27.799999237060547
package-0,1.926984075,33.358374000003096,17.312965120676296,17.801714400559792,26685.776593,16.875323000000208,26719.134967,27.799999237060547
dram,1.92717168,0.8690780000033556,0.45105067474823,0.4462640443368982,38070.418835,0.45587100000557257,38071.287913,27.799999237060547
core,1.9273604309999999,30.596418000000995,15.879512522151124,16.369978446674107,166765.962848,15.43904699999257,166796.559266,27.799999237060547
uncore,1.927548953,0.005614999999998815,0.0029141797844393696,0.0,37.716273,0.005614999999998815,37.721888,27.799999237060547
