zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555705,0.0,0.0,0.0,24438.049621,0.0,24438.049621,27.799999237060547
dram,0.000735716,0.0,0.0,0.0,38012.133462,0.0,38012.133462,27.799999237060547
core,0.000888333,0.009642999997595325,23.618652925071643,0.0,164703.171315,0.0,164703.180958,27.799999237060547
uncore,0.00100923,0.0,0.0,0.0,37.236782,0.0,37.236782,27.799999237060547
package-0,1.001249633,17.50984200000312,17.490385153356588,17.4975210855357,24438.049621,0.0,24455.559463,27.799999237060547
dram,1.001415279,0.45574800000031246,0.4552415751596161,0.45542730994915714,38012.133462,0.0,38012.58921,27.799999237060547
core,1.001503265,16.07545899998513,16.057596032373244,16.05451118382842,164703.171315,0.009642999997595325,164719.246774,27.799999237060547
uncore,1.001587357,0.006225000000000591,0.006218082811920045,0.006220619738170719,37.236782,0.0,37.243007,27.799999237060547
package-0,1.909269187,33.69150300000183,17.647328739541987,17.82035808067026,24438.049621,17.50984200000312,24471.741124,27.799999237060547
dram,1.909443001,0.8608989999993355,0.4509317279353909,0.4461801478058897,38012.133462,0.45574800000031246,38012.994361,27.799999237060547
core,1.909631184,30.962688999978127,16.217998687763643,16.394841631473618,164703.171315,16.07545899998513,164734.134004,27.799999237060547
uncore,1.909821309,0.006225000000000591,0.003260603167619246,0.0,37.236782,0.006225000000000591,37.243007,27.799999237060547
