zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671092,0.0,0.0,0.0,30986.665852,0.0,30986.665852,27.799999237060547
dram,0.000889581,0.0,0.0,0.0,38182.529815,0.0,38182.529815,27.799999237060547
core,0.001068434,0.010498000017832965,22.119679767873926,0.0,170711.069692,0.0,170711.08019,27.799999237060547
uncore,0.001205277,0.0,0.0,0.0,38.652366,0.0,38.652366,27.799999237060547
package-0,1.001556412,16.567340000001423,16.545665575193894,16.553511593700325,30986.665852,0.0,31003.233192,27.799999237060547
dram,1.001741605,0.4559929999959422,0.4553964415869779,0.45561239233808043,38182.529815,0.0,38182.985808,27.799999237060547
core,1.001894884,15.136375000001863,15.116572652624669,15.113251752188294,170711.069692,0.010498000017832965,170726.206067,27.799999237060547
uncore,1.00203973,0.005555000000001087,0.005547732603436168,0.005550363359659149,38.652366,0.0,38.657921,27.799999237060547
package-0,1.938389336,32.97971300000063,17.015846835086204,17.518370105173098,30986.665852,16.567340000001423,31019.645565,27.799999237060547
dram,1.938582719,0.8740219999963301,0.45095069452038544,0.44619914114202464,38182.529815,0.4559929999959422,38183.403837,27.799999237060547
core,1.93877414,30.207930000004126,15.585748429195428,16.087197052524004,170711.069692,15.136375000001863,170741.277622,27.799999237060547
uncore,1.9389653569999998,0.005555000000001087,0.0028660961715743422,0.0,38.652366,0.005555000000001087,38.657921,27.799999237060547
