zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602551,0.0,0.0,0.0,28256.273977,0.0,28256.273977,27.799999237060547
dram,0.000777856,0.0,0.0,0.0,38111.307586,0.0,38111.307586,27.799999237060547
core,0.000890534,0.009338000003481284,23.05872592632785,0.0,168206.691765,0.0,168206.701103,27.799999237060547
uncore,0.000978251,0.0,0.0,0.0,38.055505,0.0,38.055505,27.799999237060547
package-0,1.001352499,16.614763999998104,16.596452586176838,16.603168894746585,28256.273977,0.0,28272.888741,27.799999237060547
dram,1.00156705,0.45580899999913527,0.45530664515241925,0.4554909001856453,38111.307586,0.0,38111.763395,27.799999237060547
core,1.001774489,15.183371999999508,15.166638147632165,15.163444350855054,168206.691765,0.009338000003481284,168221.875137,27.799999237060547
uncore,1.001981327,0.005554000000003612,0.0055478788421970135,0.005550123976572464,38.055505,0.0,38.061059,27.799999237060547
package-0,1.9315060210000001,32.8273079999999,16.99736447947145,17.428828795410194,28256.273977,16.614763999998104,28289.101285,27.799999237060547
dram,1.9316813320000001,0.8716409999979078,0.45131936411646845,0.44702822306177326,38111.307586,0.45580899999913527,38112.179227,27.799999237060547
core,1.931853069,30.069625000003725,15.569487936266098,16.003037829362626,168206.691765,15.183371999999508,168236.76139,27.799999237060547
uncore,1.932025331,0.005554000000003612,0.002875757047122052,0.0,38.055505,0.005554000000003612,38.061059,27.799999237060547
