zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000711469,0.0,0.0,0.0,30321.087355,0.0,30321.087355,27.799999237060547
dram,0.000830759,0.0,0.0,0.0,38165.146254,0.0,38165.146254,27.799999237060547
core,0.000918973,0.006225000019185245,10.338779839936166,0.0,170100.660427,0.0,170100.666652,27.799999237060547
uncore,0.001003942,0.0,0.0,0.0,38.505028,0.0,38.505028,27.799999237060547
package-0,1.00135674,17.011920000000828,16.99308715626359,17.003313551803505,30321.087355,0.0,30338.099275,27.799999237060547
dram,1.001554691,0.45599200000287965,0.455487199481746,0.45576131049067775,38165.146254,0.0,38165.602246,27.799999237060547
core,1.001742717,15.577353000000585,15.560108276601417,15.563250458439603,170100.660427,0.006225000019185245,170116.23778,27.799999237060547
uncore,1.001930703,0.00665300000000002,0.006645634875464762,0.0066496342012038355,38.505028,0.0,38.511681,27.799999237060547
package-0,1.920096419,33.26737100000173,17.327475216477026,17.69181378278794,30321.087355,17.011920000000828,30354.354726,27.799999237060547
dram,1.920269325,0.8659039999984088,0.451010393932841,0.44613260937827376,38165.146254,0.45599200000287965,38166.012158,27.799999237060547
core,1.920440113,30.518293000000995,15.895604302686678,16.26115007327697,170100.660427,15.577353000000585,170131.17872,27.799999237060547
uncore,1.920616222,0.00665300000000002,0.0034652480538728474,0.0,38.505028,0.00665300000000002,38.511681,27.799999237060547
