zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355207,0.0,0.0,0.0,26110.914112,0.0,26110.914112,27.799999237060547
dram,0.000469074,0.0007330000007641502,3.042112299862421,0.0,38055.503773,0.0,38055.504506,27.799999237060547
core,0.000553876,0.005432000005384907,22.544002744893806,0.0,166238.42593,0.0,166238.431362,27.799999237060547
uncore,0.000635125,0.0,0.0,0.0,37.594386,0.0,37.594386,27.799999237060547
package-0,1.000870421,17.328386000001046,17.315597617327562,17.3197677528463,26110.914112,0.0,26128.242498,27.799999237060547
dram,1.000965629,0.456054000002041,0.4557174312603359,0.4550945467751797,38055.503773,0.0007330000007641502,38055.959827,27.799999237060547
core,1.001047688,15.885030000004917,15.873306816875234,15.87170030541436,166238.42593,0.005432000005384907,166254.31096,27.799999237060547
uncore,1.00112729,0.007384999999999309,0.00737954985559211,0.007381327081169027,37.594386,0.0,37.601771,27.799999237060547
package-0,1.911886669,33.47769800000242,17.511311153414933,17.72629480480752,26110.914112,17.328386000001046,26144.39181,27.799999237060547
dram,1.9119747249999999,0.8626080000030925,0.45120775901252264,0.4462540607359461,38055.503773,0.456054000002041,38056.366381,27.799999237060547
core,1.9120555289999999,30.736310000007506,16.077362550970843,16.30150978003059,166238.42593,15.885030000004917,166269.16224,27.799999237060547
uncore,1.912134717,0.007384999999999309,0.0038629009936091735,0.0,37.594386,0.007384999999999309,37.601771,27.799999237060547
