zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065577,0.0,0.0,0.0,34112.230238,0.0,34112.230238,27.799999237060547
dram,0.000788424,0.0,0.0,0.0,38264.360233,0.0,38264.360233,27.799999237060547
core,0.000906653,0.008300999994389713,15.084581588468977,0.0,173576.966774,0.0,173576.975075,27.799999237060547
uncore,0.001004785,0.0,0.0,0.0,39.312033,0.0,39.312033,27.799999237060547
package-0,1.00125621,16.84999300000345,16.831275426708395,16.840532426739955,34112.230238,0.0,34129.080231,27.799999237060547
dram,1.001358629,0.4558709999982966,0.45536460222973035,0.45561504731070873,38264.360233,0.0,38264.816104,27.799999237060547
core,1.001444131,15.410605000011856,15.393486350252843,15.393656244174553,173576.966774,0.008300999994389713,173592.377379,27.799999237060547
uncore,1.001528117,0.0062860000000029,0.006279017286969562,0.006282470671323989,39.312033,0.0,39.318319,27.799999237060547
package-0,1.925859156,33.13614600000437,17.207008670397936,17.61382414587523,34112.230238,16.84999300000345,34145.366384,27.799999237060547
dram,1.9260544899999998,0.8676740000009886,0.4505676079859709,0.4453737862336712,38264.360233,0.4558709999982966,38265.227907,27.799999237060547
core,1.92624763,30.392133999994257,15.782092258095677,16.202845278563025,173576.966774,15.410605000011856,173607.358908,27.799999237060547
uncore,1.926441204,0.0062860000000029,0.00326420750627297,0.0,39.312033,0.0062860000000029,39.318319,27.799999237060547
