zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000697205,0.018920999998954358,35.013990049583924,0.0,28889.699784,0.0,28889.718705,27.799999237060547
dram,0.000880849,0.0007320000004256144,1.3545922907147778,0.0,38127.801318,0.0,38127.80205,27.799999237060547
core,0.000996498,0.010925000009592623,20.21710489132288,0.0,168787.799469,0.0,168787.810394,27.799999237060547
uncore,0.001083443,0.0,0.0,0.0,38.188378,0.0,38.188378,27.799999237060547
package-0,1.001430477,17.512589999998454,17.491823811720124,17.48236123392978,28889.699784,0.018920999998954358,28907.212374,27.799999237060547
dram,1.001645187,0.45580899999913527,0.45526850795809853,0.45478284190873464,38127.801318,0.0007320000004256144,38128.257127,27.799999237060547
core,1.001851158,16.078510999999708,16.05944532286907,16.05720004243067,168787.799469,0.010925000009592623,168803.87798,27.799999237060547
uncore,1.002058975,0.006531000000002507,0.0065232556300580365,0.006526778414456252,38.188378,0.0,38.194909,27.799999237060547
package-0,1.907639665,33.6974850000006,17.665419322286095,17.857178754570935,28889.699784,17.512589999998454,28923.397269,27.799999237060547
dram,1.907818039,0.8605319999987842,0.45112145966453426,0.4465404908143664,38127.801318,0.45580899999913527,38128.66185,27.799999237060547
core,1.9079877349999999,30.95628100002068,16.228382756869646,16.414996721309105,168787.799469,16.078510999999708,168818.75575,27.799999237060547
uncore,1.9081594389999998,0.006531000000002507,0.0034237823266007154,0.0,38.188378,0.006531000000002507,38.194909,27.799999237060547
