zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636906,0.0,0.0,0.0,21430.213937,0.0,21430.213937,27.799999237060547
dram,0.000774127,0.0006710000016028062,1.3543735600502314,0.0,37933.837093,0.0,37933.837764,27.799999237060547
core,0.000862623,0.0061649999988731,12.443685508552335,0.0,161943.792209,0.0,161943.798374,27.799999237060547
uncore,0.000948254,0.0,0.0,0.0,36.596158,0.0,36.596158,27.799999237060547
package-0,1.0013329,17.097184999998717,17.078856722433898,17.08731324903923,21430.213937,0.0,21447.311122,27.799999237060547
dram,1.001550719,0.45580899999913527,0.4553203702119202,0.4548752076730547,37933.837093,0.0006710000016028062,37934.292902,27.799999237060547
core,1.001745367,15.661764999997104,15.644975500668709,15.646560606418449,161943.792209,0.0061649999988731,161959.453974,27.799999237060547
uncore,1.001950948,0.007079999999994868,0.007072410200553683,0.007075912075766808,36.596158,0.0,36.603238,27.799999237060547
package-0,1.908924235,32.96549199999936,17.270547164150745,17.481957265380917,21430.213937,17.097184999998717,21463.179429,27.799999237060547
dram,1.909048405,0.8609589999978198,0.45105448497060796,0.4463497577936824,37933.837093,0.45580899999913527,37934.698052,27.799999237060547
core,1.9092474130000001,30.22776700000395,15.836259190080883,16.04722069541271,161943.792209,15.661764999997104,161974.019976,27.799999237060547
uncore,1.909419741,0.007079999999994868,0.0037091960866866788,0.0,36.596158,0.007079999999994868,36.603238,27.799999237060547
