zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379918,0.0,0.0,0.0,26178.084961,0.0,26178.084961,27.799999237060547
dram,0.00049279,0.0,0.0,0.0,38057.225144,0.0,38057.225144,27.799999237060547
core,0.000576201,0.006285999988904223,24.91616652887684,0.0,166300.131094,0.0,166300.13738,27.799999237060547
uncore,0.000656794,0.0,0.0,0.0,37.610255,0.0,37.610255,27.799999237060547
package-0,1.000894012,17.335343999999168,17.32214622214822,17.326514131173695,26178.084961,0.0,26195.420305,27.799999237060547
dram,1.000990669,0.4558090000064112,0.45546198261093596,0.4555768307642245,38057.225144,0.0,38057.680953,27.799999237060547
core,1.001071865,15.893635999993421,15.881535826084455,15.87925767622459,166300.131094,0.006285999988904223,166316.02473,27.799999237060547
uncore,1.001151513,0.006408000000000413,0.006403121448962206,0.006404736044036596,37.610255,0.0,37.616663,27.799999237060547
package-0,1.912238455,33.351416000001336,17.442256969085843,17.57415278439343,26178.084961,17.335343999999168,26211.436377,27.799999237060547
dram,1.912325389,0.8630950000006123,0.45138487609471284,0.446907730612199,38057.225144,0.4558090000064112,38058.088239,27.799999237060547
core,1.91240443,30.614789999992354,16.011045355149083,16.153262145582932,166300.131094,15.893635999993421,166330.745884,27.799999237060547
uncore,1.912482118,0.006408000000000413,0.0033512814765617395,0.0,37.610255,0.006408000000000413,37.616663,27.799999237060547
