zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358668,0.0,0.0,0.0,26719.150348,0.0,26719.150348,27.799999237060547
dram,0.000515024,0.0,0.0,0.0,38071.288462,0.0,38071.288462,27.799999237060547
core,0.000602186,0.006408999994164333,23.107319760613837,0.0,166796.574281,0.0,166796.58069,27.799999237060547
uncore,0.000688468,0.0,0.0,0.0,37.721888,0.0,37.721888,27.799999237060547
package-0,1.001041564,17.109941999999137,17.096369329159675,17.10110869592,26719.150348,0.0,26736.26029,27.799999237060547
dram,1.001257199,0.4559930000032182,0.45563127797668274,0.4557575857144388,38071.288462,0.0,38071.744455,27.799999237060547
core,1.001450703,15.690572999999858,15.678126260986273,15.676066778528314,166796.574281,0.006408999994164333,166812.264854,27.799999237060547
uncore,1.001658334,0.006346999999998104,0.0063419651645896585,0.006343723251252242,37.721888,0.0,37.728235,27.799999237060547
package-0,1.914959031,33.19046700000035,17.33415188931792,17.594528551618886,26719.150348,17.109941999999137,26752.340815,27.799999237060547
dram,1.915148792,0.8639500000062981,0.45120909340881615,0.4463667128023763,38071.288462,0.4559930000032182,38072.152412,27.799999237060547
core,1.915339249,30.461714000004577,15.909025241646521,16.161864246630735,166796.574281,15.690572999999858,166827.035995,27.799999237060547
uncore,1.915535319,0.006346999999998104,0.0033148030740714437,0.0,37.721888,0.006346999999998104,37.728235,27.799999237060547
