zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600906,0.0,0.0,0.0,30653.927446,0.0,30653.927446,27.799999237060547
dram,0.000757315,0.0,0.0,0.0,38173.832572,0.0,38173.832572,27.799999237060547
core,0.000885281,0.009522000007564202,22.20517282947864,0.0,170405.930458,0.0,170405.93998,27.799999237060547
uncore,0.001010157,0.0,0.0,0.0,38.583214,0.0,38.583214,27.799999237060547
package-0,1.00125835,16.92823999999746,16.90939946256927,16.916645567958216,30653.927446,0.0,30670.855686,27.799999237060547
dram,1.001359152,0.4562369999985094,0.45572922421823936,0.4559245157183793,38173.832572,0.0,38174.288809,27.799999237060547
core,1.001444572,15.489463000005344,15.472223770918669,15.469338531938728,170405.930458,0.009522000007564202,170421.419921,27.799999237060547
uncore,1.001527971,0.007812000000001262,0.007803305517976606,0.007806649431773817,38.583214,0.0,38.591026,27.799999237060547
package-0,1.9230979750000001,33.20474899999681,17.26800479004647,17.657468996879086,30653.927446,16.92823999999746,30687.132195,27.799999237060547
dram,1.923287941,0.8676130000021658,0.4511988764000422,0.4462786808968055,38173.832572,0.4562369999985094,38174.700185,27.799999237060547
core,1.923478083,30.449691000016173,15.835247242608718,16.229509785940227,170405.930458,15.489463000005344,170436.380149,27.799999237060547
uncore,1.923667002,0.007812000000001262,0.004062601208636685,0.0,38.583214,0.007812000000001262,38.591026,27.799999237060547
