zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000711492,0.0,0.0,0.0,30553.732573,0.0,30553.732573,27.799999237060547
dram,0.000931432,0.0,0.0,0.0,38171.213438,0.0,38171.213438,27.799999237060547
core,0.001091807,0.010925000009592623,20.348106293650876,0.0,170314.052276,0.0,170314.063201,27.799999237060547
uncore,0.001239614,0.0,0.0,0.0,38.560387,0.0,38.560387,27.799999237060547
package-0,1.001570042,16.470171999997547,16.447843657484263,16.456667346096662,30553.732573,0.0,30570.202745,27.799999237060547
dram,1.001783629,0.4561759999996866,0.455557569665484,0.4558019602508675,38171.213438,0.0,38171.669614,27.799999237060547
core,1.001973969,15.03701000000001,15.016624571744874,15.013764419646131,170314.052276,0.010925000009592623,170329.089286,27.799999237060547
uncore,1.002102682,0.005797999999998638,0.00579013974632964,0.005793245952298508,38.560387,0.0,38.566185,27.799999237060547
package-0,1.944364762,33.04910899999959,16.99894427589234,17.584256218796277,30553.732573,16.470171999997547,30586.781682,27.799999237060547
dram,1.9445398,0.8768290000007255,0.4510005794860891,0.4461606996409159,38171.213438,0.4561759999996866,38172.090267,27.799999237060547
core,1.94471374,30.26566899998579,15.567270536805308,16.152099602308333,170314.052276,15.03701000000001,170344.317945,27.799999237060547
uncore,1.9448862390000001,0.005797999999998638,0.002982224994676917,0.0,38.560387,0.005797999999998638,38.566185,27.799999237060547
