zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369137,0.0,0.0,0.0,26619.615264,0.0,26619.615264,27.799999237060547
dram,0.000492551,0.0,0.0,0.0,38068.682268,0.0,38068.682268,27.799999237060547
core,0.000583625,0.00756800000090152,28.757732824024263,0.0,166705.312552,0.0,166705.32012,27.799999237060547
uncore,0.000670749,0.0,0.0,0.0,37.70254,0.0,37.70254,27.799999237060547
package-0,1.0010116,17.096574999999575,17.083338914425372,17.087832335254056,26619.615264,0.0,26636.711839,27.799999237060547
dram,1.001230871,0.45617500000662403,0.4558218315306632,0.45594172608536526,38068.682268,0.0,38069.138443,27.799999237060547
core,1.001446941,15.675741000013659,15.663604917241802,15.66016077629462,166705.312552,0.00756800000090152,166720.988293,27.799999237060547
uncore,1.00165518,0.006714000000002329,0.006708802053715121,0.006710566666068402,37.70254,0.0,37.709254,27.799999237060547
package-0,1.917211747,33.1287599999996,17.281263870813167,17.497445532852506,26619.615264,17.096574999999575,26652.744024,27.799999237060547
dram,1.917385294,0.8648040000043693,0.45111577133011915,0.44597562157650517,38068.682268,0.45617500000662403,38069.547072,27.799999237060547
core,1.917557486,30.387373000005027,15.851248617633644,16.05620067503079,166705.312552,15.675741000013659,166735.699925,27.799999237060547
uncore,1.9177300229999998,0.006714000000002329,0.003502286400960412,0.0,37.70254,0.006714000000002329,37.709254,27.799999237060547
