zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383118,0.0,0.0,0.0,33113.302864,0.0,33113.302864,27.799999237060547
dram,0.000499138,0.0,0.0,0.0,38238.331064,0.0,38238.331064,27.799999237060547
core,0.000582734,0.005858999997144565,21.77718802252638,0.0,172660.621708,0.0,172660.627567,27.799999237060547
uncore,0.000663968,0.0,0.0,0.0,39.106467,0.0,39.106467,27.799999237060547
package-0,1.000909758,17.29951599999913,17.28623441565185,17.290882835108388,33113.302864,0.0,33130.60238,27.799999237060547
dram,1.001007942,0.4559320000043954,0.455581961349286,0.45570447131891056,38238.331064,0.0,38238.786996,27.799999237060547
core,1.001089733,15.856404999998631,15.844231354189574,15.842635930307843,172660.621708,0.005858999997144565,172676.478113,27.799999237060547
uncore,1.001169548,0.007384999999999309,0.007379330217075633,0.007381314583440942,39.106467,0.0,39.113852,27.799999237060547
package-0,1.911976899,33.420507000002544,17.48054541966335,17.693979981330283,33113.302864,17.29951599999913,33146.723371,27.799999237060547
dram,1.912065767,0.8623640000005253,0.4510581802451591,0.4460891809754145,38238.331064,0.4559320000043954,38239.193428,27.799999237060547
core,1.912146038,30.680036000005202,16.047146225967094,16.270031424537592,172660.621708,15.856404999998631,172691.301744,27.799999237060547
uncore,1.9122250429999998,0.007384999999999309,0.0038627130319774006,0.0,39.106467,0.007384999999999309,39.113852,27.799999237060547
