zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322552,0.0,0.0,0.0,244828.219551,0.0,244828.219551,27.799999237060547
dram,0.000452264,0.0007330000007641502,3.571759229143948,0.0,59564.687235,0.0,59564.687968,27.799999237060547
core,0.000536426,0.006775000001653098,33.01319066593135,0.0,63073.87802,0.0,63073.884795,27.799999237060547
uncore,0.000617458,0.0,0.0,0.0,76.859178,0.0,76.859178,27.799999237060547
package-0,1.000865271,19.43806100002257,19.424129645182582,19.42811384459037,244828.219551,0.0,244847.657612,27.799999237060547
dram,1.000964089,0.5572500000052969,0.556850616163223,0.5562322102253618,59564.687235,0.0007330000007641502,59565.244485,27.799999237060547
core,1.001045387,17.97261000000435,17.959728941172894,17.956641235603353,63073.87802,0.006775000001653098,63091.85063,27.799999237060547
uncore,1.001124817,0.007568000000006236,0.007562575976826713,0.007564127182017298,76.859178,0.0,76.866746,27.799999237060547
package-0,2.00137823,40.02968300000066,20.00253256154047,20.58105323810031,244828.219551,19.43806100002257,244868.249234,27.799999237060547
dram,2.001475881,1.105160999999498,0.5522406682119921,0.5476297816963341,59564.687235,0.5572500000052969,59565.792396,27.799999237060547
core,2.001605787,37.12093700000696,18.549053987200434,19.138499017125834,63073.87802,17.97261000000435,63110.998957,27.799999237060547
uncore,2.001687535,0.007568000000006236,0.0037816728757472428,0.0,76.859178,0.007568000000006236,76.866746,27.799999237060547
package-0,3.001930058,59.555451000022,19.84002901370213,19.515001242081066,244828.219551,40.02968300000066,244887.775002,27.799999237060547
dram,3.002028934,1.63408999999956,0.5443732264067617,0.5286373417917606,59564.687235,1.105160999999498,59566.321325,27.799999237060547
core,3.002110256,55.18876200000523,18.38533032534672,18.057862170455167,63073.87802,37.12093700000696,63129.066782,27.799999237060547
uncore,3.00219008,0.007568000000006236,0.0025211687100777052,0.0,76.859178,0.007568000000006236,76.866746,27.799999237060547
package-0,4.002436568,79.07737300000736,19.758030379728797,19.512013253318948,244828.219551,59.555451000022,244907.296924,27.799999237060547
dram,4.00253591,2.1625920000005863,0.5403386179124345,0.5282337481131896,59564.687235,1.63408999999956,59566.849827,27.799999237060547
core,4.00261678,73.27282200000627,18.307723033293605,18.074881069297387,63073.87802,55.18876200000523,63147.150842,27.799999237060547
uncore,4.002696276,0.007568000000006236,0.0018909173160557172,0.0,76.859178,0.007568000000006236,76.866746,27.799999237060547
package-0,4.418287355,87.19258700002683,19.73518837435666,19.51534215224336,244828.219551,79.07737300000736,244915.412138,27.799999237060547
dram,4.418382223,2.3842100000038045,0.5396425899610651,0.5329435671256841,59564.687235,2.1625920000005863,59567.071445,27.799999237060547
core,4.418463319,80.77622100000008,18.282906752189557,18.044058824490435,63073.87802,73.27282200000627,63154.654241,27.799999237060547
uncore,4.418543097,0.007568000000006236,0.0017129427025397046,0.0,76.859178,0.007568000000006236,76.866746,27.799999237060547
