zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344601,0.0,0.0,0.0,230519.422747,0.0,230519.422747,27.799999237060547
dram,0.000485593,0.0,0.0,0.0,59171.952035,0.0,59171.952035,27.799999237060547
core,0.000567642,0.008240000002842862,40.200416654109866,0.0,49820.011132,0.0,49820.019372,27.799999237060547
uncore,0.000646601,0.0,0.0,0.0,75.622975,0.0,75.622975,27.799999237060547
package-0,1.000899381,19.840769000002183,19.82584984973176,19.82991138980954,230519.422747,0.0,230539.263516,27.799999237060547
dram,1.000997973,0.5526709999976447,0.5522554222698324,0.5523685577746263,59171.952035,0.0,59172.504706,27.799999237060547
core,1.001079231,18.393874000001233,18.380042833968243,18.375572694052206,49820.011132,0.008240000002842862,49838.405006,27.799999237060547
uncore,1.001159251,0.006714000000002329,0.006708951446948985,0.006710325848318318,75.622975,0.0,75.629689,27.799999237060547
package-0,2.001411,40.47529899998335,20.224857570838555,20.6239610242907,230519.422747,19.840769000002183,230559.898046,27.799999237060547
dram,2.001509468,1.100704999997106,0.5500046300451166,0.547753297796719,59171.952035,0.5526709999976447,59173.05274,27.799999237060547
core,2.0015905,37.56490599999961,18.770580879766776,19.16121262581494,49820.011132,18.393874000001233,49857.576038,27.799999237060547
uncore,2.001669827,0.006714000000002329,0.003354878088256075,0.0,75.622975,0.006714000000002329,75.629689,27.799999237060547
package-0,3.001923481,60.12862999999197,20.03101972518908,19.64329688966463,230519.422747,40.47529899998335,230579.551377,27.799999237060547
dram,3.002021645,1.6299389999985578,0.542991587532103,0.5289637968306101,59171.952035,1.100704999997106,59173.581974,27.799999237060547
core,3.002103773,55.778910000000906,18.581970792611003,18.204704745541996,49820.011132,37.56490599999961,49875.790042,27.799999237060547
uncore,3.002183419,0.006714000000002329,0.002236676046585197,0.0,75.622975,0.006714000000002329,75.629689,27.799999237060547
package-0,4.002499168,79.72959299999638,19.920920995635978,19.59060395880549,230519.422747,60.12862999999197,230599.15234,27.799999237060547
dram,4.002632429,2.1586239999960526,0.5393452612157074,0.528405591802284,59171.952035,1.6299389999985578,59174.110659,27.799999237060547
core,4.003508289,73.9370659999986,18.473623092935668,18.148559477311515,49820.011132,55.778910000000906,49893.948198,27.799999237060547
uncore,4.003588959,0.006714000000002329,0.0016775335045890983,0.0,75.622975,0.006714000000002329,75.629689,27.799999237060547
package-0,4.475575742,88.94362000000547,19.87381678531957,19.475337838384736,230519.422747,79.72959299999638,230608.366367,27.799999237060547
dram,4.475670891,2.4106380000011995,0.5386398478918453,0.5326723907036621,59171.952035,2.1586239999960526,59174.362673,27.799999237060547
core,4.475752818,82.44790900000226,18.422396545122005,17.989044607136464,49820.011132,73.9370659999986,49902.459041,27.799999237060547
uncore,4.475833482,0.006714000000002329,0.0015001953585504354,0.0,75.622975,0.006714000000002329,75.629689,27.799999237060547
