zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633784,0.0,0.0,0.0,220436.455334,0.0,220436.455334,27.799999237060547
dram,0.000826071,0.0,0.0,0.0,58896.336834,0.0,58896.336834,27.799999237060547
core,0.000948418,0.010986999994202051,23.075097490453565,0.0,40477.171646,0.0,40477.182633,27.799999237060547
uncore,0.001038868,0.0,0.0,0.0,74.749137,0.0,74.749137,27.799999237060547
package-0,1.00130212,19.6944080000103,19.6718673645561,19.681227678646184,220436.455334,0.0,220456.149742,27.799999237060547
dram,1.001406934,0.5598739999986719,0.5592332132467042,0.5594993089064904,58896.336834,0.0,58896.896708,27.799999237060547
core,1.00149241,18.227125999997952,18.206264697513333,18.203947998068923,40477.171646,0.010986999994202051,40495.398772,27.799999237060547
uncore,1.001576291,0.009765000000001578,0.009753823766361544,0.00975846485367372,74.749137,0.0,74.758902,27.799999237060547
package-0,2.001835664,40.38423500000499,20.17513312470686,20.678704689854097,220436.455334,19.6944080000103,220476.839569,27.799999237060547
dram,2.001948291,1.1095559999957914,0.5543113546469203,0.5493865053232068,58896.336834,0.5598739999986719,58897.44639,27.799999237060547
core,2.002035426,37.45522699999856,18.71186097597224,19.217764475546495,40477.171646,18.227125999997952,40514.626873,27.799999237060547
uncore,2.002120093,0.009765000000001578,0.004878393139371588,0.0,74.749137,0.009765000000001578,74.758902,27.799999237060547
package-0,3.002406676,59.9891040000075,19.981540524682806,19.594239477782125,220436.455334,40.38423500000499,220496.444438,27.799999237060547
dram,3.002527677,1.643367999997281,0.5473831429272306,0.5335225736087132,58896.336834,1.1095559999957914,58897.980202,27.799999237060547
core,3.002613524,55.620584999996936,18.526447289225466,18.15550896318501,40477.171646,37.45522699999856,40532.792231,27.799999237060547
uncore,3.002696926,0.009765000000001578,0.0032525863900806844,0.0,74.749137,0.009765000000001578,74.758902,27.799999237060547
package-0,4.00295574,79.69620700000087,19.910095494799325,19.695725193159507,220436.455334,59.9891040000075,220516.151541,27.799999237060547
dram,4.003060015,2.175653999998758,0.5435325034178469,0.5319786870855002,58896.336834,1.643367999997281,58898.512488,27.799999237060547
core,4.003145578,73.86675399999513,18.45375308803262,18.23563465680528,40477.171646,55.620584999996936,40551.0384,27.799999237060547
uncore,4.003229171,0.009765000000001578,0.002439539970914108,0.0,74.749137,0.009765000000001578,74.758902,27.799999237060547
package-0,4.433847102,88.15071399998851,19.88234770288008,19.62453528511652,220436.455334,79.69620700000087,220524.606048,27.799999237060547
dram,4.434110077,2.4072210000013,0.5429474447558845,0.5375115027316324,58896.336834,2.175653999998758,58898.744055,27.799999237060547
core,4.434301875,81.70920299999852,18.429468246523726,18.203831059873554,40477.171646,73.86675399999513,40558.880849,27.799999237060547
uncore,4.434492934,0.009765000000001578,0.002202490672040168,0.0,74.749137,0.009765000000001578,74.758902,27.799999237060547
