zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476796,0.0,0.0,0.0,220524.635711,0.0,220524.635711,27.799999237060547
dram,0.000625269,0.0,0.0,0.0,58898.744665,0.0,58898.744665,27.799999237060547
core,0.000740615,0.007019000004220288,19.330017581862137,0.0,40558.897084,0.0,40558.904103,27.799999237060547
uncore,0.000853774,0.0,0.0,0.0,74.758902,0.0,74.758902,27.799999237060547
package-0,1.001109432,19.904245999990962,19.88518626769043,19.892402560816315,220524.635711,0.0,220544.539957,27.799999237060547
dram,1.001211285,0.5571889999991981,0.556655451871789,0.5568574609883622,58898.744665,0.0,58899.301854,27.799999237060547
core,1.001297208,18.437880000004952,18.420224417523222,18.419894255458388,40558.897084,0.007019000004220288,40577.334964,27.799999237060547
uncore,1.001381182,0.006347999999988474,0.006341921338146994,0.0063442228083339615,74.758902,0.0,74.76525,27.799999237060547
package-0,2.001638554,40.612810999999056,20.29131769795769,20.69762361523637,220524.635711,19.904245999990962,220565.248522,27.799999237060547
dram,2.00174148,1.1032080000004498,0.5511941543504132,0.5457305104814959,58898.744665,0.5571889999991981,58899.847873,27.799999237060547
core,2.001826932,37.702906000005896,18.83744623789702,19.254847310067422,40558.897084,18.437880000004952,40596.59999,27.799999237060547
uncore,2.001910493,0.006347999999988474,0.0031716416956808174,0.0,74.758902,0.006347999999988474,74.76525,27.799999237060547
package-0,3.002165541,60.331145000003744,20.09679297223929,19.707664900872633,220524.635711,40.612810999999056,220584.966856,27.799999237060547
dram,3.002267444,1.6338460000042687,0.5442473337876319,0.530350885005905,58898.744665,1.1032080000004498,58900.378511,27.799999237060547
core,3.00235262,55.9611600000062,18.641115579795695,18.24837491376999,40558.897084,37.702906000005896,40614.858244,27.799999237060547
uncore,3.00243646,0.006347999999988474,0.0021145702072708126,0.0,74.758902,0.006347999999988474,74.76525,27.799999237060547
package-0,4.002693334,80.00132099998882,19.987629290852997,19.660084930572168,220524.635711,60.331145000003744,220604.637032,27.799999237060547
dram,4.002795634,2.160028999998758,0.5396643251612447,0.5259130609163214,58898.744665,1.6338460000042687,58900.904694,27.799999237060547
core,4.00288076,74.19133800000418,18.536055930084775,18.220825669260936,40558.897084,55.9611600000062,40633.088422,27.799999237060547
uncore,4.002964509,0.006347999999988474,0.0015859921955303983,0.0,74.758902,0.006347999999988474,74.76525,27.799999237060547
package-0,4.408896623,87.96669400000246,19.95320269838638,19.613899664892436,220524.635711,80.00132099998882,220612.602405,27.799999237060547
dram,4.409092529,2.376337000001513,0.5390168901960128,0.5326358738957133,58898.744665,2.160028999998758,58901.121002,27.799999237060547
core,4.409284121,81.56754000000365,18.501703147202125,18.163127569257668,40558.897084,74.19133800000418,40640.464624,27.799999237060547
uncore,4.4094730779999995,0.006347999999988474,0.0014398964536410023,0.0,74.758902,0.006347999999988474,74.76525,27.799999237060547
