zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544488,0.0,0.0,0.0,238546.839941,0.0,238546.839941,27.799999237060547
dram,0.000703854,0.0,0.0,0.0,59392.301934,0.0,59392.301934,27.799999237060547
core,0.000832634,0.008849999998346902,22.92888676587897,0.0,57255.554597,0.0,57255.563447,27.799999237060547
uncore,0.000956918,0.0,0.0,0.0,76.31621,0.0,76.31621,27.799999237060547
package-0,1.001305353,19.27875899997889,19.258358870785734,19.265787133578197,238546.839941,0.0,238566.1187,27.799999237060547
dram,1.001531886,0.5603629999968689,0.55977004286747,0.5599859552933244,59392.301934,0.0,59392.862297,27.799999237060547
core,1.001719073,17.817458999998053,17.798605168924478,17.796626335724973,57255.554597,0.008849999998346902,57273.372056,27.799999237060547
uncore,1.001902269,0.006957999999997355,0.006950637280284635,0.006953318254330215,76.31621,0.0,76.323168,27.799999237060547
package-0,2.002266353,39.593098999990616,19.77671632114906,20.29513222009059,238546.839941,19.27875899997889,238586.43304,27.799999237060547
dram,2.002518509,1.1087009999973816,0.5537951237898225,0.5478195309965284,59392.301934,0.5603629999968689,59393.410635,27.799999237060547
core,2.002741284,36.67898299999797,18.321118075131746,18.843689898475134,57255.554597,17.817458999998053,57292.23358,27.799999237060547
uncore,2.002955537,0.006957999999997355,0.0034755145628417587,0.0,76.31621,0.006957999999997355,76.323168,27.799999237060547
package-0,3.003314792,58.877473000000464,19.60581967247142,19.26404428805582,238546.839941,39.593098999990616,238605.717414,27.799999237060547
dram,3.00353675,1.6425129999988712,0.5469462605446342,0.5332492519341877,59392.301934,1.1087009999973816,59393.944447,27.799999237060547
core,3.003749429,54.511578999998164,18.152005062031712,17.81379676181531,57255.554597,36.67898299999797,57310.066176,27.799999237060547
uncore,3.003964784,0.006957999999997355,0.0023169692299974086,0.0,76.31621,0.006957999999997355,76.323168,27.799999237060547
package-0,4.004329233,78.10978499997873,19.50759300682427,19.212909919747446,238546.839941,58.877473000000464,238624.949726,27.799999237060547
dram,4.004555746,2.1760809999977937,0.5434671532875386,0.5330297220662127,59392.301934,1.6425129999988712,59394.478015,27.799999237060547
core,4.004767351,72.29284399999597,18.05483625461449,17.76332677550686,57255.554597,54.511578999998164,57327.847441,27.799999237060547
uncore,4.004954458,0.006957999999997355,0.0017377314780916196,0.0,76.31621,0.006957999999997355,76.323168,27.799999237060547
package-0,4.410016472,85.88802399998531,19.4765912252689,19.170645866538642,238546.839941,78.10978499997873,238632.727965,27.799999237060547
dram,4.410202289,2.393060999995214,0.542667868037667,0.534780011268435,59392.301934,2.1760809999977937,59394.694995,27.799999237060547
core,4.410386679,79.49045800000022,18.025832760754575,17.739607779859355,57255.554597,72.29284399999597,57335.045055,27.799999237060547
uncore,4.410561261,0.006957999999997355,0.001577846542905594,0.0,76.31621,0.006957999999997355,76.323168,27.799999237060547
