zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337472,0.01409899999271147,61.47265795543775,0.0,240460.042196,0.0,240460.056295,27.799999237060547
dram,0.000557956,0.0007330000007641502,3.1959329279809823,0.0,59444.977031,0.0,59444.977764,27.799999237060547
core,0.000681245,0.009033000002091285,39.384532216971515,0.0,59027.223706,0.0,59027.232739,27.799999237060547
uncore,0.000796778,0.0,0.0,0.0,76.482714,0.0,76.482714,27.799999237060547
package-0,1.001057732,19.975657000002684,19.957581398572415,19.94806618528975,240460.042196,0.01409899999271147,240480.017853,27.799999237060547
dram,1.001163621,0.5573109999968437,0.5568066996121983,0.5562018145674024,59444.977031,0.0007330000007641502,59445.534342,27.799999237060547
core,1.001250815,18.513624999999593,18.496872364202464,18.49208493382876,59027.223706,0.009033000002091285,59045.737331,27.799999237060547
uncore,1.001335929,0.007628999999994335,0.007622096659427795,0.007623843636222507,76.482714,0.0,76.490343,27.799999237060547
package-0,2.001593062,40.66286000001128,20.31664168921152,20.6758295983115,240460.042196,19.975657000002684,240500.705056,27.799999237060547
dram,2.001696702,1.1077249999943888,0.5534596414286055,0.5501113936219187,59444.977031,0.5573109999968437,59446.084756,27.799999237060547
core,2.001782764,37.73720800000592,18.854879693340656,19.21301426669248,59027.223706,18.513624999999593,59064.960914,27.799999237060547
uncore,2.001866642,0.007628999999994335,0.003811725477421819,0.0,76.482714,0.007628999999994335,76.490343,27.799999237060547
package-0,3.002126716,60.26742400001967,20.07593260769987,19.594413466811357,240460.042196,40.66286000001128,240520.30962,27.799999237060547
dram,3.002229801,1.6408039999951143,0.5465750539849776,0.5328029910016909,59444.977031,1.1077249999943888,59446.617835,27.799999237060547
core,3.002316164,55.90085800000088,18.621367621756182,18.154245519879805,59027.223706,37.73720800000592,59083.124564,27.799999237060547
uncore,3.002401078,0.007628999999994335,0.0025413279629137387,0.0,76.482714,0.007628999999994335,76.490343,27.799999237060547
package-0,4.002659097,79.8655790000048,19.95388275262517,19.587687966341928,240460.042196,60.26742400001967,240539.907775,27.799999237060547
dram,4.002762212,2.1729679999989457,0.5429015758739164,0.5318797804693016,59444.977031,1.6408039999951143,59447.149999,27.799999237060547
core,4.002848095,74.03881200000615,18.498103842603975,18.128266834313546,59027.223706,55.90085800000088,59101.262518,27.799999237060547
uncore,4.002931708,0.007628999999994335,0.0019060548164266764,0.0,76.482714,0.007628999999994335,76.490343,27.799999237060547
package-0,4.399555229,87.61653600001591,19.915465272429493,19.52806056785696,240460.042196,79.8655790000048,240547.658732,27.799999237060547
dram,4.399653637,2.386286000000837,0.5424089804588111,0.5374416119512814,59444.977031,2.1729679999989457,59447.363317,27.799999237060547
core,4.3998405720000004,81.21042500000476,18.459339671298363,18.06843890799582,59027.223706,74.03881200000615,59108.434131,27.799999237060547
uncore,4.400014303,0.007628999999994335,0.0017340914341012544,0.0,76.482714,0.007628999999994335,76.490343,27.799999237060547
