zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00071899,0.017028999980539083,31.012340067708635,0.0,240284.533124,0.0,240284.550153,27.799999237060547
dram,0.000864006,0.0007939999995869584,1.4459920153321746,0.0,59440.172661,0.0,59440.173455,27.799999237060547
core,0.000980608,0.006836000000475906,12.449372068817393,0.0,58864.640077,0.0,58864.646913,27.799999237060547
uncore,0.001094839,0.0,0.0,0.0,76.467821,0.0,76.467821,27.799999237060547
package-0,1.001353311,19.777780999982497,19.754040929412227,19.747862984537072,240284.533124,0.017028999980539083,240304.310905,27.799999237060547
dram,1.001455424,0.5570670000015525,0.5563983299473934,0.5559101691087018,59440.172661,0.0007939999995869584,59440.729728,27.799999237060547
core,1.00154172,18.31422300000122,18.29223969730108,18.295445946635738,58864.640077,0.006836000000475906,58882.9543,27.799999237060547
uncore,1.001627263,0.007324999999994475,0.0073162075061890645,0.007320222244660051,76.467821,0.0,76.475146,27.799999237060547
package-0,2.001959459,40.33736000000499,20.15121447893567,20.54865404096911,240284.533124,19.777780999982497,240324.870484,27.799999237060547
dram,2.002062594,1.1066260000006878,0.552833846190672,0.5492669750713679,59440.172661,0.5570670000015525,59441.279287,27.799999237060547
core,2.002149444,37.4124410000004,18.69002142855758,19.088069579662246,58864.640077,18.31422300000122,58902.052518,27.799999237060547
uncore,2.002234097,0.007324999999994475,0.003659328375929267,0.0,76.467821,0.007324999999994475,76.475146,27.799999237060547
package-0,3.002494326,59.884367999999085,19.945892412960156,19.535141866445866,240284.533124,40.33736000000499,240344.417492,27.799999237060547
dram,3.002597018,1.6384850000031292,0.5457358342716739,0.5315361316676632,59440.172661,1.1066260000006878,59441.811146,27.799999237060547
core,3.002682984,55.5195720000047,18.492094797188237,18.096138952800896,58864.640077,37.4124410000004,58920.159649,27.799999237060547
uncore,3.002768324,0.007324999999994475,0.002439762943224602,0.0,76.467821,0.007324999999994475,76.475146,27.799999237060547
package-0,4.00302743,79.46940099998028,19.85308095724899,19.57457808080619,240284.533124,59.884367999999085,240364.002525,27.799999237060547
dram,4.003131813,2.1690010000020266,0.5418607905375421,0.5302327989493488,59440.172661,1.6384850000031292,59442.341662,27.799999237060547
core,4.003218295,73.64586900000722,18.39824361359487,18.116620786024363,58864.640077,55.5195720000047,58938.285946,27.799999237060547
uncore,4.003303086,0.007324999999994475,0.001829934744465675,0.0,76.467821,0.007324999999994475,76.475146,27.799999237060547
package-0,4.425169732,87.73451700000442,19.82736637067881,19.583477250577943,240284.533124,79.46940099998028,240372.267641,27.799999237060547
dram,4.425356551,2.3945870000025025,0.5411593450216622,0.534506508928041,59440.172661,2.1690010000020266,59442.567248,27.799999237060547
core,4.425451754,81.29947500000708,18.373093415091144,18.134557214375004,58864.640077,73.64586900000722,58945.939552,27.799999237060547
uncore,4.425538422,0.007324999999994475,0.0016553970276613642,0.0,76.467821,0.007324999999994475,76.475146,27.799999237060547
