zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626409,0.0,0.0,0.0,230168.789977,0.0,230168.789977,27.799999237060547
dram,0.000760596,0.0,0.0,0.0,59162.37839,0.0,59162.37839,27.799999237060547
core,0.000926122,0.009766000002855435,18.347830993397025,0.0,49495.094605,0.0,49495.104371,27.799999237060547
uncore,0.001122377,0.0,0.0,0.0,75.592091,0.0,75.592091,27.799999237060547
package-0,1.001485088,19.9233499999973,19.898842823961424,19.909426979340964,230168.789977,0.0,230188.713327,27.799999237060547
dram,1.001681066,0.5592020000040065,0.5585141406905018,0.5588112132639693,59162.37839,0.0,59162.937592,27.799999237060547
core,1.001851989,18.461866999998165,18.439157554823534,18.439206131242024,49495.094605,0.009766000002855435,49513.556472,27.799999237060547
uncore,1.002002821,0.008423000000007619,0.008412639094650317,0.008417113760846612,75.592091,0.0,75.600514,27.799999237060547
package-0,2.002356284,40.519610999996075,20.23830305182269,20.57787799962235,230168.789977,19.9233499999973,230209.309588,27.799999237060547
dram,2.002574719,1.1079680000038934,0.5533960371880877,0.548276204032329,59162.37839,0.5592020000040065,59163.486358,27.799999237060547
core,2.002771124,37.60140500000125,18.780748649448284,19.122455184133802,49495.094605,18.461866999998165,49532.69601,27.799999237060547
uncore,2.00297871,0.008423000000007619,0.004207030186091205,0.0,75.592091,0.008423000000007619,75.600514,27.799999237060547
package-0,3.00333334,60.155547000002116,20.031226365031397,19.617032105868315,230168.789977,40.519610999996075,230228.945524,27.799999237060547
dram,3.003557185,1.6365920000025653,0.5449696071959864,0.5281150834828189,59162.37839,1.1079680000038934,59164.014982,27.799999237060547
core,3.003766425,55.786417000002984,18.576347531526167,18.16750493837039,49495.094605,37.60140500000125,49550.881022,27.799999237060547
uncore,3.003968183,0.008423000000007619,0.002804779078358412,0.0,75.592091,0.008423000000007619,75.600514,27.799999237060547
package-0,4.00431067,79.78544099998544,19.926041013397157,19.610472611548698,230168.789977,60.155547000002116,230248.575418,27.799999237060547
dram,4.004533487,2.164423000001989,0.5405545288442739,0.5273087755351021,59162.37839,1.6365920000025653,59164.542813,27.799999237060547
core,4.004747002,73.96630300000106,18.472738493576184,18.161899217812525,49495.094605,55.786417000002984,49569.060908,27.799999237060547
uncore,4.00495813,0.008423000000007619,0.002103604885207399,0.0,75.592091,0.008423000000007619,75.600514,27.799999237060547
package-0,4.408568529,87.69539300000179,19.89296411499293,19.56536589351287,230168.789977,79.78544099998544,230256.48537,27.799999237060547
dram,4.408751965,2.379815000000235,0.53984106548591,0.5327748247388231,59162.37839,2.164423000001989,59164.758205,27.799999237060547
core,4.408927092,81.29190599999856,18.440386815956423,18.119971282413655,49495.094605,73.96630300000106,49576.386511,27.799999237060547
uncore,4.40910253,0.008423000000007619,0.0019106868788504503,0.0,75.592091,0.008423000000007619,75.600514,27.799999237060547
