zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00068089,0.01818799998727627,32.637797230912724,0.0,245704.810264,0.0,245704.828452,27.799999237060547
dram,0.00083138,0.0007929999992484227,1.4230137012145372,0.0,59588.572123,0.0,59588.572916,27.799999237060547
core,0.00094717,0.007994999999937136,14.346777492942598,0.0,63886.208582,0.0,63886.216577,27.799999237060547
uncore,0.00103294,0.0,0.0,0.0,76.933396,0.0,76.933396,27.799999237060547
package-0,1.00136926,19.724680999992415,19.702231607423045,19.695027224785793,245704.810264,0.01818799998727627,245724.534945,27.799999237060547
dram,1.001576219,0.5601180000012391,0.5594805088870759,0.5589995694586373,59588.572123,0.0007929999992484227,59589.132241,27.799999237060547
core,1.001782859,18.263685999998415,18.242899420140528,18.245069340960526,63886.208582,0.007994999999937136,63904.472268,27.799999237060547
uncore,1.001929923,0.0075080000000014024,0.007499454866145451,0.007503631640783614,76.933396,0.0,76.940904,27.799999237060547
package-0,2.00227771,40.31135900001391,20.13518786897473,20.568249444998006,245704.810264,19.724680999992415,245745.121623,27.799999237060547
dram,2.002480391,1.1091280000036932,0.5540001926208159,0.5485185432946997,59588.572123,0.5601180000012391,59589.681251,27.799999237060547
core,2.002609667,37.393581000003906,18.67778207449029,19.112770511897175,63886.208582,18.263685999998415,63923.602163,27.799999237060547
uncore,2.002812536,0.0075080000000014024,0.0037501834289496005,0.0,76.933396,0.0075080000000014024,76.940904,27.799999237060547
package-0,3.003166343,59.818877000012435,19.920206493211317,19.49018851327402,245704.810264,40.31135900001391,245764.629141,27.799999237060547
dram,3.003384396,1.639766000000236,0.5460563447311969,0.5301666081887045,59588.572123,1.1091280000036932,59590.211889,27.799999237060547
core,3.003591003,55.44864899999811,18.464882546178995,18.039028795969585,63886.208582,37.393581000003906,63941.657231,27.799999237060547
uncore,3.003812261,0.0075080000000014024,0.0025002293231119574,0.0,76.933396,0.0075080000000014024,76.940904,27.799999237060547
package-0,4.004171215,79.41922999999952,19.835362477620457,19.580835997514917,245704.810264,59.818877000012435,245784.229494,27.799999237060547
dram,4.004392183,2.166925000004994,0.5412006995902257,0.5266340827491188,59588.572123,1.639766000000236,59590.739048,27.799999237060547
core,4.004604244,73.5991159999976,18.381758975658624,18.132393717885115,63886.208582,55.44864899999811,63959.807698,27.799999237060547
uncore,4.004816381,0.0075080000000014024,0.0018751617395686552,0.0,76.933396,0.0075080000000014024,76.940904,27.799999237060547
package-0,4.39467801,87.06514500000048,19.812294698168905,19.575821539299213,245704.810264,79.41922999999952,245791.875409,27.799999237060547
dram,4.394808339,2.3788390000045183,0.5413217804620515,0.5425630085698325,59588.572123,2.166925000004994,59590.950962,27.799999237060547
core,4.394922294,80.6648320000022,18.355857827633784,18.090339150179393,63886.208582,73.5991159999976,63966.873414,27.799999237060547
uncore,4.395035014,0.0075080000000014024,0.001708498947470645,0.0,76.933396,0.0075080000000014024,76.940904,27.799999237060547
