zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688332,0.0,0.0,0.0,247367.960974,0.0,247367.960974,27.799999237060547
dram,0.000829669,0.0,0.0,0.0,59634.003037,0.0,59634.003037,27.799999237060547
core,0.000920146,0.007384999997157138,13.154191702362834,0.0,65427.272935,0.0,65427.28032,27.799999237060547
uncore,0.001020029,0.0,0.0,0.0,77.079148,0.0,77.079148,27.799999237060547
package-0,1.001381373,19.418530000024475,19.396724338300427,19.407607883497842,247367.960974,0.0,247387.379504,27.799999237060547
dram,1.001610912,0.5578600000008009,0.5572335619311128,0.5575462269229444,59634.003037,0.0,59634.560897,27.799999237060547
core,1.001825567,17.955276000000595,17.93511347098231,17.93779605682756,65427.272935,0.007384999997157138,65445.228211,27.799999237060547
uncore,1.002037601,0.008117999999996073,0.008108884049310027,0.008113433962197998,77.079148,0.0,77.087266,27.799999237060547
package-0,2.002390766,39.92604500000016,19.94164221785852,20.486616766105513,247367.960974,19.418530000024475,247407.887019,27.799999237060547
dram,2.002601071,1.1068689999956405,0.552841774835244,0.5484495310158465,59634.003037,0.5578600000008009,59635.109906,27.799999237060547
core,2.002814833,37.009792999997444,18.485077862406627,19.03509944733142,65427.272935,17.955276000000595,65464.282728,27.799999237060547
uncore,2.003015884,0.008117999999996073,0.004054652834371561,0.0,77.079148,0.008117999999996073,77.087266,27.799999237060547
package-0,3.003373429,59.37753399999929,19.77190367787739,19.432396204350844,247367.960974,39.92604500000016,247427.338508,27.799999237060547
dram,3.00359838,1.6365919999952894,0.5449626686061426,0.5292030453067619,59634.003037,1.1068689999956405,59635.639629,27.799999237060547
core,3.003799425,55.01115099999879,18.317958081269552,17.98368859434887,65427.272935,37.009792999997444,65482.284086,27.799999237060547
uncore,3.004012347,0.008117999999996073,0.0027031825548183416,0.0,77.079148,0.008117999999996073,77.087266,27.799999237060547
package-0,4.004350166,78.81632700000773,19.68375303911074,19.419291079845056,247367.960974,59.37753399999929,247446.777301,27.799999237060547
dram,4.004554042,2.169428000001062,0.5417974500150033,0.5323014336295432,59634.003037,1.6365919999952894,59636.172465,27.799999237060547
core,4.004743472,72.99694399999862,18.23040825418861,17.967748798430264,65427.272935,55.01115099999879,65500.269879,27.799999237060547
uncore,4.0049141,0.008117999999996073,0.0020274061638448086,0.0,77.079148,0.008117999999996073,77.087266,27.799999237060547
package-0,4.429218685,87.08412800001679,19.662453354910056,19.461695701048885,247367.960974,78.81632700000773,247455.045102,27.799999237060547
dram,4.429414933,2.3943419999995967,0.5406110042312767,0.5294282998432586,59634.003037,2.169428000001062,59636.397379,27.799999237060547
core,4.429582109,80.64682699999685,18.208995261554815,18.007169632460833,65427.272935,72.99694399999862,65507.919762,27.799999237060547
uncore,4.429752759,0.008117999999996073,0.0018329378728469535,0.0,77.079148,0.008117999999996073,77.087266,27.799999237060547
