zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484502,0.0,0.0,0.0,221922.114861,0.0,221922.114861,27.799999237060547
dram,0.000660062,0.0,0.0,0.0,58937.064574,0.0,58937.064574,27.799999237060547
core,0.000801364,0.012146000000939239,37.18193618194609,0.0,41853.436922,0.0,41853.449068,27.799999237060547
uncore,0.000911936,0.0,0.0,0.0,74.877799,0.0,74.877799,27.799999237060547
package-0,1.00121436,19.351574000000255,19.331622161405047,19.337932654884778,221922.114861,0.0,221941.466435,27.799999237060547
dram,1.001319302,0.5557239999980084,0.5551510380492055,0.5553322580718516,58937.064574,0.0,58937.620298,27.799999237060547
core,1.001405756,17.887039000001096,17.86859712467487,17.862292599416968,41853.436922,0.012146000000939239,41871.323961,27.799999237060547
uncore,1.00154531,0.007812000000001262,0.007803945680331669,0.007806493151408889,74.877799,0.0,74.885611,27.799999237060547
package-0,2.001822627,39.949909999995725,19.958288392193616,20.585201385814035,221922.114861,19.351574000000255,221962.064771,27.799999237060547
dram,2.001926024,1.1007059999974445,0.5498937990841334,0.5446344899721299,58937.064574,0.5557239999980084,58938.16528,27.799999237060547
core,2.002011662,37.0454979999995,18.507294076920346,19.146242529343883,41853.436922,17.887039000001096,41890.48242,27.799999237060547
uncore,2.002096198,0.007812000000001262,0.0039027409303264613,0.0,74.877799,0.007812000000001262,74.885611,27.799999237060547
package-0,3.002351183,59.57504299998982,19.84369689987795,19.614447421713244,221922.114861,39.949909999995725,221981.689904,27.799999237060547
dram,3.002453189,1.6292079999984708,0.5426686765267049,0.5282142389197333,58937.064574,1.1007059999974445,58938.693782,27.799999237060547
core,3.002538788,55.2123219999994,18.390529452184175,18.15693244818385,41853.436922,37.0454979999995,41908.649244,27.799999237060547
uncore,3.002624078,0.007812000000001262,0.0026020788634915143,0.0,74.877799,0.007812000000001262,74.885611,27.799999237060547
package-0,4.00288309,79.13700399998925,19.770757630908346,19.551890994061846,221922.114861,59.57504299998982,222001.251865,27.799999237060547
dram,4.002986586,2.156671999997343,0.5388002735271558,0.527192474786658,58937.064574,1.6292079999984708,58939.221246,27.799999237060547
core,4.003072512,73.33520000000135,18.32129587587639,18.11354879782911,41853.436922,55.2123219999994,41926.772122,27.799999237060547
uncore,4.003156769,0.007812000000001262,0.0019516680036649092,0.0,74.877799,0.007812000000001262,74.885611,27.799999237060547
package-0,4.450150106,87.9287909999839,19.75972062826755,19.660925792171813,221922.114861,79.13700399998925,222010.043652,27.799999237060547
dram,4.45034878,2.3944029999984195,0.5380801193031659,0.5316338475355245,58937.064574,2.156671999997343,58939.458977,27.799999237060547
core,4.450540529,81.4637189999994,18.30686297938492,18.177670689624016,41853.436922,73.33520000000135,41934.900641,27.799999237060547
uncore,4.450731356,0.007812000000001262,0.0017555448652544227,0.0,74.877799,0.007812000000001262,74.885611,27.799999237060547
