zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242036,0.0,0.0,0.0,240635.710325,0.0,240635.710325,27.799999237060547
dram,0.000357328,0.0,0.0,0.0,59449.751189,0.0,59449.751189,27.799999237060547
core,0.000441067,0.007141000001865905,45.97693750114865,0.0,59190.072899,0.0,59190.08004,27.799999237060547
uncore,0.000522005,0.0,0.0,0.0,76.496874,0.0,76.496874,27.799999237060547
package-0,1.000776796,19.903697000001557,19.890930622800163,19.894018520203442,240635.710325,0.0,240655.614022,27.799999237060547
dram,1.00087617,0.5582869999998366,0.5579289106243486,0.5580155243312184,59449.751189,0.0,59450.309476,27.799999237060547
core,1.000957259,18.454909000000043,18.443071886045214,18.4387974881426,59190.072899,0.007141000001865905,59208.527808,27.799999237060547
uncore,1.001037076,0.005859000000000947,0.005855241994439318,0.00585615097084133,76.496874,0.0,76.502733,27.799999237060547
package-0,2.001323282,40.40388900000835,20.190424449526006,20.489960932224154,240635.710325,19.903697000001557,240676.114214,27.799999237060547
dram,2.001423589,1.1078459999989718,0.553607128380246,0.5492847305981683,59449.751189,0.5582869999998366,59450.859035,27.799999237060547
core,2.001504638,37.49172499999986,18.73517277247114,19.027315261915923,59190.072899,18.454909000000043,59227.564624,27.799999237060547
uncore,2.001583738,0.005859000000000947,0.002927829468340722,0.0,76.496874,0.005859000000000947,76.502733,27.799999237060547
package-0,3.001835671,59.88772600001539,19.951346874928028,19.47318057456214,240635.710325,40.40388900000835,240695.598051,27.799999237060547
dram,3.001933134,1.6412920000002487,0.5467896045183102,0.5331542388082483,59449.751189,1.1078459999989718,59451.392481,27.799999237060547
core,3.002013871,55.53342700000212,18.50073027034373,18.03183433111024,59190.072899,37.49172499999986,59245.606326,27.799999237060547
uncore,3.002093343,0.005859000000000947,0.0019519014854595107,0.0,76.496874,0.005859000000000947,76.502733,27.799999237060547
package-0,4.002334985,79.526469000004,19.870747568569104,19.62893440183907,240635.710325,59.88772600001539,240715.236794,27.799999237060547
dram,4.0024335,2.1718089999994845,0.5426554070461004,0.5302520325283294,59449.751189,1.6412920000002487,59451.922998,27.799999237060547
core,4.002514352,73.71422800000437,18.418481735935764,18.171720573060167,59190.072899,55.53342700000212,59263.787127,27.799999237060547
uncore,4.002593807,0.005859000000000947,0.0014639491916114034,0.0,76.496874,0.005859000000000947,76.502733,27.799999237060547
package-0,4.40350587,87.37080999999307,19.841913138136796,19.55424389272981,240635.710325,79.526469000004,240723.081135,27.799999237060547
dram,4.403600276,2.386590999994951,0.5419948758419728,0.5354050278647362,59449.751189,2.1718089999994845,59452.13778,27.799999237060547
core,4.403682384,80.97672099999909,18.389815366176038,18.103822792932842,59190.072899,73.71422800000437,59271.04962,27.799999237060547
uncore,4.403762245,0.005859000000000947,0.0013305790466675482,0.0,76.496874,0.005859000000000947,76.502733,27.799999237060547
