zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635488,0.02050700000836514,42.854336649820155,0.0,241943.607063,0.0,241943.62757,27.799999237060547
dram,0.000834609,0.000853999998071231,1.7846395572907563,0.0,59485.712279,0.0,59485.713133,27.799999237060547
core,0.000957845,0.011597000004258007,24.234736534242526,0.0,60401.454624,0.0,60401.466221,27.799999237060547
uncore,0.001045965,0.0,0.0,0.0,76.610399,0.0,76.610399,27.799999237060547
package-0,1.00141258,19.49219799999264,19.469546234304524,19.458363616492797,241943.607063,0.02050700000836514,241963.099261,27.799999237060547
dram,1.001637837,0.5562120000031427,0.5555656293938869,0.55497788566158,59485.712279,0.000853999998071231,59486.268491,27.799999237060547
core,1.001837743,18.034927000000607,18.013968720149023,18.010993946044813,60401.454624,0.011597000004258007,60419.489551,27.799999237060547
uncore,1.002050354,0.007507000000003927,0.007498276160597984,0.007501861839796338,76.610399,0.0,76.617906,27.799999237060547
package-0,2.002399898,39.86934299999848,19.91319614348809,20.356921396087973,241943.607063,19.49219799999264,241983.476406,27.799999237060547
dram,2.002624278,1.1030850000024657,0.5509483306005193,0.5463302476684464,59485.712279,0.5562120000031427,59486.815364,27.799999237060547
core,2.002838756,36.960111000000325,18.460147181961997,18.906401416605988,60401.454624,18.034927000000607,60438.414735,27.799999237060547
uncore,2.003051878,0.007507000000003927,0.003749456404366859,0.0,76.610399,0.007507000000003927,76.617906,27.799999237060547
package-0,3.003429499,59.26260399998864,19.73342687609641,19.37386065526738,241943.607063,39.86934299999848,242002.869667,27.799999237060547
dram,3.003600659,1.6290850000004866,0.5424572589226975,0.5254738078674581,59485.712279,1.1030850000024657,59487.341364,27.799999237060547
core,3.00454876,54.916119000001345,18.286122199519667,17.938045433259653,60401.454624,36.960111000000325,60456.370743,27.799999237060547
uncore,3.004766528,0.007507000000003927,0.002499701760640853,0.0,76.610399,0.007507000000003927,76.617906,27.799999237060547
package-0,4.005128699,78.63517399999546,19.63487533061079,19.33941595574848,241943.607063,59.26260399998864,242022.242237,27.799999237060547
dram,4.005351601,2.155816999998933,0.5382985231340984,0.5258305555313353,59485.712279,1.6290850000004866,59487.868096,27.799999237060547
core,4.005552477,72.81988200000342,18.182821146424097,17.873122658999684,60401.454624,54.916119000001345,60474.274506,27.799999237060547
uncore,4.005764222,0.007507000000003927,0.0018744666236381804,0.0,76.610399,0.007507000000003927,76.617906,27.799999237060547
package-0,4.421048752,86.65578400000231,19.601687367925116,19.282153111314674,241943.607063,78.63517399999546,242030.262847,27.799999237060547
dram,4.421230385,2.3763360000011744,0.5375312899271383,0.530144355852433,59485.712279,2.155816999998933,59488.088615,27.799999237060547
core,4.421404457,80.23136199999863,18.14847206306227,17.81775851727387,60401.454624,72.81988200000342,60481.685986,27.799999237060547
uncore,4.421592707,0.007507000000003927,0.0016980963102369126,0.0,76.610399,0.007507000000003927,76.617906,27.799999237060547
