zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294848,0.0,0.0,0.0,235843.179504,0.0,235843.179504,27.799999237060547
dram,0.000422656,0.0,0.0,0.0,59318.026246,0.0,59318.026246,27.799999237060547
core,0.000505299,0.00677499999437714,37.17054005298319,0.0,54751.483676,0.0,54751.490451,27.799999237060547
uncore,0.000584852,0.0,0.0,0.0,76.08092,0.0,76.08092,27.799999237060547
package-0,1.000827178,19.44178299998748,19.428570755873515,19.432110200764406,235843.179504,0.0,235862.621287,27.799999237060547
dram,1.000926872,0.557066000001214,0.5566874291685074,0.5567888449906876,59318.026246,0.0,59318.583312,27.799999237060547
core,1.001008458,17.992750999997952,17.980523488843552,17.977027503115238,54751.483676,0.00677499999437714,54769.476427,27.799999237060547
uncore,1.001088034,0.007263999999992166,0.007259063531909799,0.007260385968627017,76.08092,0.0,76.088184,27.799999237060547
package-0,2.001338122,39.79402599998866,19.88519349948575,20.34189442736536,235843.179504,19.44178299998748,235882.97353,27.799999237060547
dram,2.00143595,1.1041839999961667,0.5517640386264563,0.5468398050872311,59318.026246,0.557066000001214,59319.13043,27.799999237060547
core,2.001516994,36.88210699999763,18.43009888881059,18.879751266378435,54751.483676,17.992750999997952,54788.365783,27.799999237060547
uncore,2.001596279,0.007263999999992166,0.0036298424688205677,0.0,76.08092,0.007263999999992166,76.088184,27.799999237060547
package-0,3.001843978,59.225250999996206,19.730585518441984,19.42134310989174,235843.179504,39.79402599998866,235902.404755,27.799999237060547
dram,3.001942315,1.630671999999322,0.5432499281179494,0.526220250720065,59318.026246,1.1041839999961667,59319.656918,27.799999237060547
core,3.002023132,54.87357699999848,18.28084787181992,17.982320307711156,54751.483676,36.88210699999763,54806.357253,27.799999237060547
uncore,3.002102517,0.007263999999992166,0.0024199639644552485,0.0,76.08092,0.007263999999992166,76.088184,27.799999237060547
package-0,4.002350474,78.68040099999052,19.659196350463834,19.44501924219423,235843.179504,59.225250999996206,235921.859905,27.799999237060547
dram,4.002448951,2.157282000000123,0.5390215337276795,0.5263357816902192,59318.026246,1.630671999999322,59320.183528,27.799999237060547
core,4.002530087,72.87169999999605,18.207826097533367,17.98875095069602,54751.483676,54.87357699999848,54824.355376,27.799999237060547
uncore,4.002609551,0.007263999999992166,0.0018149933207589077,0.0,76.08092,0.007263999999992166,76.088184,27.799999237060547
package-0,4.408874647,86.56874799999059,19.635824005175266,19.405708126880164,235843.179504,78.68040099999052,235929.748252,27.799999237060547
dram,4.408969377,2.374078000000736,0.5384966152286044,0.5333284526006496,59318.026246,2.157282000000123,59320.400324,27.799999237060547
core,4.409050201,80.17752899999323,18.186145520019238,17.972686191269318,54751.483676,72.87169999999605,54831.661205,27.799999237060547
uncore,4.409129333,0.007263999999992166,0.00164764570204313,0.0,76.08092,0.007263999999992166,76.088184,27.799999237060547
