zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400874,0.0,0.0,0.0,216574.398448,0.0,216574.398448,27.799999237060547
dram,0.00059545,0.0,0.0,0.0,58790.986518,0.0,58790.986518,27.799999237060547
core,0.000764292,0.010559000002103858,43.64774259490504,0.0,36898.004295,0.0,36898.014854,27.799999237060547
uncore,0.000887235,0.0,0.0,0.0,74.403618,0.0,74.403618,27.799999237060547
package-0,1.001251267,18.93006700000842,18.911059135161548,18.915630496235543,216574.398448,0.0,216593.328515,27.799999237060547
dram,1.001475392,0.5584090000047581,0.5578482960832473,0.5579831444789761,58790.986518,0.0,58791.544927,27.799999237060547
core,1.001690881,17.47053700000106,17.45299466345792,17.44666261985417,36898.004295,0.010559000002103858,36915.474832,27.799999237060547
uncore,1.001902906,0.007629000000008546,0.00762133964672417,0.007623181949428832,74.403618,0.0,74.411247,27.799999237060547
package-0,2.002258983,39.22139700001571,19.590960254913746,20.270858115791565,216574.398448,18.93006700000842,216613.619845,27.799999237060547
dram,2.002480718,1.1083350000044447,0.5536097282360495,0.5493711807049826,58790.986518,0.5584090000047581,58792.094853,27.799999237060547
core,2.002696737,36.307708000000275,18.13558207461948,18.818166214030843,36898.004295,17.47053700000106,36934.312003,27.799999237060547
uncore,2.002860681,0.007629000000008546,0.003810660690766433,0.0,74.403618,0.007629000000008546,74.411247,27.799999237060547
package-0,3.003190731,58.58829000001424,19.510358475016,19.349140415206403,216574.398448,39.22139700001571,216632.986738,27.799999237060547
dram,3.003400413,1.6426350000037928,0.5470102932458708,0.5338102360473078,58790.986518,1.1083350000044447,58792.629153,27.799999237060547
core,3.003609759,54.22111399999994,18.056054734733692,17.896985748236478,36898.004295,36.307708000000275,36952.225409,27.799999237060547
uncore,3.003821377,0.007629000000008546,0.0025405166255241043,0.0,74.403618,0.007629000000008546,74.411247,27.799999237060547
package-0,4.004178231,77.99851900001522,19.480474779347663,19.390825764108385,216574.398448,58.58829000001424,216652.396967,27.799999237060547
dram,4.004401422,2.176325000000361,0.5435467854737417,0.5331565022741325,58790.986518,1.6426350000037928,58793.162843,27.799999237060547
core,4.004602099,72.18243300000177,18.027881600780297,17.943364152096667,36898.004295,54.22111399999994,36970.186728,27.799999237060547
uncore,4.004814984,0.007629000000008546,0.0019053764609528138,0.0,74.403618,0.007629000000008546,74.411247,27.799999237060547
package-0,4.439368386,86.43898800000898,19.472112280619246,19.395172675091917,216574.398448,77.99851900001522,216660.837436,27.799999237060547
dram,4.439569445,2.4096620000054827,0.5428245992704521,0.5361800874561129,58790.986518,2.176325000000361,58793.39618,27.799999237060547
core,4.439759473,79.98856499999965,18.019025382914506,17.937543288723848,36898.004295,72.18243300000177,36977.99286,27.799999237060547
uncore,4.43995139,0.007629000000008546,0.0017185849583175965,0.0,74.403618,0.007629000000008546,74.411247,27.799999237060547
