zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698156,0.017822000023443252,31.150263093078937,0.0,246316.138655,0.0,246316.156477,27.799999237060547
dram,0.000822238,0.0,0.0,0.0,59605.269163,0.0,59605.269163,27.799999237060547
core,0.000913864,0.009278000004997011,16.21659413943861,0.0,64452.666604,0.0,64452.675882,27.799999237060547
uncore,0.001001704,0.0,0.0,0.0,76.990098,0.0,76.990098,27.799999237060547
package-0,1.001367791,19.813487000006717,19.791333511466657,19.784838281424395,246316.138655,0.017822000023443252,246335.952142,27.799999237060547
dram,1.001592706,0.5619490000026417,0.5613206840110319,0.5616416567702989,59605.269163,0.0,59605.831112,27.799999237060547
core,1.00180517,18.35499500000151,18.33447225348116,18.335683292378206,64452.666604,0.009278000004997011,64471.021599,27.799999237060547
uncore,1.002004361,0.006896999999995046,0.006889288454295864,0.0068932278671618935,76.990098,0.0,76.996995,27.799999237060547
package-0,2.002359115,40.323992999998154,20.140737609060174,20.490186271579454,246316.138655,19.813487000006717,246356.462648,27.799999237060547
dram,2.002506801,1.1104699999996228,0.5546495579623397,0.5479775810414365,59605.269163,0.5619490000026417,59606.379633,27.799999237060547
core,2.003371651,37.425136000005296,18.69283739235678,19.05124823909879,64452.666604,18.35499500000151,64490.09174,27.799999237060547
uncore,2.003486248,0.006896999999995046,0.003444863887601474,0.0,76.990098,0.006896999999995046,76.996995,27.799999237060547
package-0,3.003834858,59.80270300002303,19.910406494637332,19.449939163765354,246316.138655,40.323992999998154,246375.941358,27.799999237060547
dram,3.00405412,1.646296999999322,0.5481097147210191,0.5350355620204694,59605.269163,1.1104699999996228,59606.91546,27.799999237060547
core,3.004266286,55.42801999999938,18.453921880294452,17.9762930179546,64452.666604,37.425136000005296,64508.094624,27.799999237060547
uncore,3.004478207,0.006896999999995046,0.002296251953584141,0.0,76.990098,0.006896999999995046,76.996995,27.799999237060547
package-0,4.004829824,79.31168600000092,19.805216665929194,19.48958369203751,246316.138655,59.80270300002303,246395.450341,27.799999237060547
dram,4.005050451,2.184259000001475,0.5454394545279816,0.5374270623020038,59605.269163,1.646296999999322,59607.453422,27.799999237060547
core,4.005262218,73.48553000000538,18.350345540009446,18.03955400521494,64452.666604,55.42801999999938,64526.152134,27.799999237060547
uncore,4.005474221,0.006896999999995046,0.0017222755716580526,0.0,76.990098,0.006896999999995046,76.996995,27.799999237060547
package-0,4.418705406,87.35225399999763,19.769847940275508,19.427624333199244,246316.138655,79.31168600000092,246403.490909,27.799999237060547
dram,4.418901533,2.4069760000056704,0.5447546839032451,0.5381289243123629,59605.269163,2.184259000001475,59607.676139,27.799999237060547
core,4.419090799,80.9171520000018,18.313434600099036,17.956288710241417,64452.666604,73.48553000000538,64533.583756,27.799999237060547
uncore,4.41926157,0.006896999999995046,0.0015609516068582038,0.0,76.990098,0.006896999999995046,76.996995,27.799999237060547
