zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312176,0.017943999991985038,87.13555927192004,0.0,244391.761013,0.0,244391.778957,27.799999237060547
dram,0.000457355,0.000853999998071231,4.1469999712100645,0.0,59552.798167,0.0,59552.799021,27.799999237060547
core,0.00054681,0.005859000004420523,28.45113923246762,0.0,62669.436245,0.0,62669.442104,27.799999237060547
uncore,0.0006328,0.0,0.0,0.0,76.823289,0.0,76.823289,27.799999237060547
package-0,1.000997052,20.16315599999507,20.148246398401486,20.134458930463307,244391.761013,0.017943999991985038,244411.924169,27.799999237060547
dram,1.00122071,0.5589580000014394,0.5585446797311617,0.5578060964061032,59552.798167,0.000853999998071231,59553.357125,27.799999237060547
core,1.00143232,18.70136800000182,18.6875393143469,18.68552974992257,62669.436245,0.005859000004420523,62688.137613,27.799999237060547
uncore,1.001593322,0.00665300000000002,0.006648080453704681,0.0066494487754386634,76.823289,0.0,76.829942,27.799999237060547
package-0,2.001967434,40.76704599999357,20.366200853719867,20.584107170367954,244391.761013,20.16315599999507,244432.528059,27.799999237060547
dram,2.00218969,1.1074189999999362,0.5532389514616256,0.5479343950456471,59552.798167,0.5589580000014394,59553.905586,27.799999237060547
core,2.002402852,37.851588000004995,18.90971064816607,19.131832911950987,62669.436245,18.70136800000182,62707.287833,27.799999237060547
uncore,2.002614703,0.00665300000000002,0.003323673103021005,0.0,76.823289,0.00665300000000002,76.829942,27.799999237060547
package-0,3.002978654,60.31905900000129,20.088134080188492,19.53209456061669,244391.761013,40.76704599999357,244452.080072,27.799999237060547
dram,3.00319116,1.639460999998846,0.5459918130887291,0.5314999869422259,59552.798167,1.1074189999999362,59554.437628,27.799999237060547
core,3.003402184,55.954325000006065,18.634541082057343,18.084294997648367,62669.436245,37.851588000004995,62725.39057,27.799999237060547
uncore,3.003616801,0.00665300000000002,0.002215657177866312,0.0,76.823289,0.00665300000000002,76.829942,27.799999237060547
package-0,4.003973251,79.78922399997828,19.928727249710935,19.4505551253546,244391.761013,60.31905900000129,244471.550237,27.799999237060547
dram,4.004184102,2.169304999995802,0.5418211319659192,0.5293103540617841,59552.798167,1.639460999998846,59554.967472,27.799999237060547
core,4.004379791,73.97631200000615,18.476852773853796,18.00383569488702,62669.436245,55.954325000006065,62743.412557,27.799999237060547
uncore,4.004600951,0.00665300000000002,0.0016617008631687323,0.0,76.823289,0.00665300000000002,76.829942,27.799999237060547
package-0,4.400072558,87.45631899998989,19.877223057551983,19.35662090697744,244391.761013,79.78922399997828,244479.217332,27.799999237060547
dram,4.400262108,2.3793270000023767,0.5407775452555772,0.5302290158458088,59552.798167,2.169304999995802,59555.177494,27.799999237060547
core,4.400419061,81.06339100000332,18.424227352957814,17.892291870720044,62669.436245,73.97631200000615,62750.499636,27.799999237060547
uncore,4.400608717,0.00665300000000002,0.0015121053174203345,0.0,76.823289,0.00665300000000002,76.829942,27.799999237060547
