zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363831,0.0,0.0,0.0,245966.148096,0.0,245966.148096,27.799999237060547
dram,0.000509142,0.0,0.0,0.0,59595.732749,0.0,59595.732749,27.799999237060547
core,0.000593472,0.008178999996744096,37.36989754801612,0.0,64128.270828,0.0,64128.279007,27.799999237060547
uncore,0.000674991,0.0,0.0,0.0,76.957322,0.0,76.957322,27.799999237060547
package-0,1.000917979,19.705577000015182,19.690414140630804,19.694721328702965,245966.148096,0.0,245985.853673,27.799999237060547
dram,1.001018497,0.5576159999982337,0.5571869309586189,0.5573088130524056,59595.732749,0.0,59596.290365,27.799999237060547
core,1.001100255,18.25752199999988,18.243473376161415,18.23928955831646,64128.270828,0.008178999996744096,64146.52835,27.799999237060547
uncore,1.001180069,0.007140999999990072,0.007135505211440434,0.007137066070583164,76.957322,0.0,76.964463,27.799999237060547
package-0,2.001476159,40.288349000009475,20.13108375951302,20.57185889628398,245966.148096,19.705577000015182,246006.436445,27.799999237060547
dram,2.001574822,1.1081510000003618,0.5537154326971838,0.5502431031890466,59595.732749,0.5576159999982337,59596.8409,27.799999237060547
core,2.001655972,37.37832299999718,18.677016303222015,19.110663041692302,64128.270828,18.25752199999988,64165.649151,27.799999237060547
uncore,2.001735145,0.007140999999990072,0.0035681797019393576,0.0,76.957322,0.007140999999990072,76.964463,27.799999237060547
package-0,3.001982973,59.77133099999628,19.91149722788854,19.47227997649488,245966.148096,40.288349000009475,246025.919427,27.799999237060547
dram,3.002081792,1.6430619999955525,0.5473497730569606,0.534617172793172,59595.732749,1.1081510000003618,59597.375811,27.799999237060547
core,3.00216293,55.42142800000147,18.46242323075794,18.03319390253587,64128.270828,37.37832299999718,64183.692256,27.799999237060547
uncore,3.00224256,0.007140999999990072,0.00237886624449041,0.0,76.957322,0.007140999999990072,76.964463,27.799999237060547
package-0,4.002494764,79.26993800001219,19.805789062726774,19.48863133480593,245966.148096,59.77133099999628,246045.418034,27.799999237060547
dram,4.002592403,2.1778510000003735,0.5441414312201093,0.5345153970740053,59595.732749,1.6430619999955525,59597.9106,27.799999237060547
core,4.002673129,73.4594070000021,18.354013594848684,18.028750605399495,64128.270828,55.42142800000147,64201.730235,27.799999237060547
uncore,4.002752193,0.007140999999990072,0.0017841964213055586,0.0,76.957322,0.007140999999990072,76.964463,27.799999237060547
package-0,4.41871984,87.3933309999993,19.778685345061177,19.51804355346094,245966.148096,79.26993800001219,246053.541427,27.799999237060547
dram,4.418813577,2.4015440000002855,0.543512675107047,0.53746626768021,59595.732749,2.1778510000003735,59598.134293,27.799999237060547
core,4.418894914,80.98142099999677,18.327554590577147,18.07311265894334,64128.270828,73.4594070000021,64209.252249,27.799999237060547
uncore,4.418974439,0.007140999999990072,0.001616136957279802,0.0,76.957322,0.007140999999990072,76.964463,27.799999237060547
