zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263615,0.0,0.0,0.0,243603.441742,0.0,243603.441742,27.799999237060547
dram,0.00038039,0.0,0.0,0.0,59531.240971,0.0,59531.240971,27.799999237060547
core,0.000464439,0.005310000000463333,30.152637080721238,0.0,61939.00977,0.0,61939.01508,27.799999237060547
uncore,0.000545661,0.0,0.0,0.0,76.75908,0.0,76.75908,27.799999237060547
package-0,1.000795248,19.1173209999979,19.104963011988485,19.108325889343774,243603.441742,0.0,243622.559063,27.799999237060547
dram,1.000895431,0.5562120000031427,0.5558524485143785,0.5559502902956381,59531.240971,0.0,59531.797183,27.799999237060547
core,1.000976444,17.66987700000027,17.658454681564862,17.656255441344584,61939.00977,0.005310000000463333,61956.679647,27.799999237060547
uncore,1.001105631,0.006225999999998066,0.006221975333919247,0.006223070533106101,76.75908,0.0,76.765306,27.799999237060547
package-0,2.001325003,39.600422999996226,19.788416802153147,20.471940002263132,243603.441742,19.1173209999979,243643.042165,27.799999237060547
dram,2.001421923,1.1018650000041816,0.5506043175293684,0.5453556535566275,59531.240971,0.5562120000031427,59532.342836,27.799999237060547
core,2.00150268,36.69161800000438,18.33488066856106,19.011375351775563,61939.00977,17.66987700000027,61975.701388,27.799999237060547
uncore,2.001582267,0.006225999999998066,0.003111145631201439,0.0,76.75908,0.006225999999998066,76.765306,27.799999237060547
package-0,3.001835797,59.041291000001365,19.669362717311923,19.431230731361765,243603.441742,39.600422999996226,243662.483033,27.799999237060547
dram,3.001935843,1.63378499999817,0.5442887379794374,0.531656315474515,59531.240971,1.1018650000041816,59532.874756,27.799999237060547
core,3.002017209,54.69236500000261,18.220535947505653,17.9918236312155,61939.00977,36.69161800000438,61993.702135,27.799999237060547
uncore,3.002097144,0.006225999999998066,0.002074166235252938,0.0,76.75908,0.006225999999998066,76.765306,27.799999237060547
package-0,4.002349633,78.50706200001878,19.615965106544753,19.455764530659767,243603.441742,59.041291000001365,243681.948804,27.799999237060547
dram,4.002447297,2.1611879999982193,0.5399996804954715,0.5271318860555451,59531.240971,1.63378499999817,59533.402159,27.799999237060547
core,4.002528325,72.69982600000367,18.164955021085948,17.99820418162457,61939.00977,54.69236500000261,62011.709596,27.799999237060547
uncore,4.002607801,0.006225999999998066,0.0015556434751472484,0.0,76.75908,0.006225999999998066,76.765306,27.799999237060547
package-0,4.424024536,86.70937200001208,19.6002949162548,19.45156725967382,243603.441742,78.50706200001878,243690.151114,27.799999237060547
dram,4.4241180159999995,2.387079000000085,0.539589335145845,0.5356946981880545,59531.240971,2.1611879999982193,59533.62805,27.799999237060547
core,4.424199254,80.28373000000283,18.147805118191943,17.985033331709424,61939.00977,72.69982600000367,62019.2935,27.799999237060547
uncore,4.424279091,0.006225999999998066,0.001407361549666713,0.0,76.75908,0.006225999999998066,76.765306,27.799999237060547
