zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445185,0.0,0.0,0.0,243165.064812,0.0,243165.064812,27.799999237060547
dram,0.000639876,0.0,0.0,0.0,59519.270664,0.0,59519.270664,27.799999237060547
core,0.000807755,0.012023999996017665,41.674609460031206,0.0,61532.789191,0.0,61532.801215,27.799999237060547
uncore,0.00097588,0.0,0.0,0.0,76.720445,0.0,76.720445,27.799999237060547
package-0,1.001327946,19.4141959999979,19.39317027386404,19.39876116229275,243165.064812,0.0,243184.479008,27.799999237060547
dram,1.001589364,0.5592639999958919,0.5586583127091024,0.5588193692177608,59519.270664,0.0,59519.829928,27.799999237060547
core,1.001801641,17.976272999992943,17.95680455571612,17.949966911374254,61532.789191,0.012023999996017665,61550.765464,27.799999237060547
uncore,1.002013703,0.008117999999996073,0.008109208142493727,0.008111545959226609,76.720445,0.0,76.728563,27.799999237060547
package-0,2.002371471,39.970235000015236,19.963767109525964,20.534380731559576,243165.064812,19.4141959999979,243205.035047,27.799999237060547
dram,2.002583812,1.108273999998346,0.5535450074161766,0.5484315516950715,59519.270664,0.5592639999958919,59520.378938,27.799999237060547
core,2.002797357,37.05849899999885,18.509454434388385,19.062120571451334,61532.789191,17.976272999992943,61569.84769,27.799999237060547
uncore,2.003012065,0.008117999999996073,0.004054663711509116,0.0,76.720445,0.008117999999996073,76.728563,27.799999237060547
package-0,3.003353251,59.53268500001286,19.823621771016885,19.543305924726326,243165.064812,39.970235000015236,243224.597497,27.799999237060547
dram,3.003576729,1.6336019999944256,0.5439685472318143,0.5248139069875839,59519.270664,1.108273999998346,59520.904266,27.799999237060547
core,3.003790792,55.17362599999615,18.37211094307657,18.09739929437571,61532.789191,37.05849899999885,61587.962817,27.799999237060547
uncore,3.003999994,0.008117999999996073,0.0027031900465601787,0.0,76.720445,0.008117999999996073,76.728563,27.799999237060547
package-0,4.00436615,79.09958999999799,19.754541284773545,19.54729234149804,243165.064812,59.53268500001286,243244.164402,27.799999237060547
dram,4.004579988,2.1652169999943,0.5407470331626498,0.5310821419192725,59519.270664,1.6336019999944256,59521.435881,27.799999237060547
core,4.004800122,73.29107299999305,18.303906851903417,18.099287188791752,61532.789191,55.17362599999615,61606.080264,27.799999237060547
uncore,4.005013478,0.008117999999996073,0.0020274108392940864,0.0,76.720445,0.008117999999996073,76.728563,27.799999237060547
package-0,4.416788335,87.13997499999823,19.730368336232967,19.495676290339972,243165.064812,79.09958999999799,243252.204787,27.799999237060547
dram,4.416967391,2.3855530000000726,0.5401406114198214,0.5342529407759409,59519.270664,2.1652169999943,59521.656217,27.799999237060547
core,4.417131056,80.73575599999458,18.28031513417529,18.051266183425614,61532.789191,73.29107299999305,61613.524947,27.799999237060547
uncore,4.417240353,0.008117999999996073,0.0018380901549887407,0.0,76.720445,0.008117999999996073,76.728563,27.799999237060547
