zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001661101,0.003784999978961423,3.3115914265753448,0.0,215262.899303,0.0,215262.903088,27.799999237060547
dram,0.002160193,0.00048799999785842374,0.42696343938162373,0.0,58754.994118,0.0,58754.994606,27.799999237060547
core,0.002566059,0.0035399999978835694,3.0972347974185945,0.0,35683.077779,0.0,35683.081319,27.799999237060547
uncore,0.002958756,0.0,0.0,0.0,74.28521,0.0,74.28521,27.799999237060547
package-0,1.003259924,18.98530299999402,18.92648235074673,18.944294469477747,215262.899303,0.003784999978961423,215281.884606,27.799999237060547
dram,1.003364049,0.556455999998434,0.5547319767791329,0.5548777240897779,58754.994118,0.00048799999785842374,58755.550574,27.799999237060547
core,1.003449926,17.536575999998604,17.482243826006194,17.498653001709577,35683.077779,0.0035399999978835694,35700.614355,27.799999237060547
uncore,1.003533823,0.00793399999999167,0.007909418720929248,0.007918441102579856,74.28521,0.0,74.293144,27.799999237060547
package-0,2.003787299,39.475912999972934,19.702127766897682,20.479772247863753,215262.899303,18.98530299999402,215302.375216,27.799999237060547
dram,2.003891521,1.1079679999966174,0.5529783971705079,0.5512202980749843,58754.994118,0.556455999998434,58756.102086,27.799999237060547
core,2.003977151,36.55782899999758,18.245734249106373,19.011192410053926,35683.077779,17.536575999998604,35719.635608,27.799999237060547
uncore,2.00406118,0.010741999999993368,0.005361250453460807,0.0028065148120087866,74.28521,0.00793399999999167,74.295952,27.799999237060547
package-0,3.004316606,59.05050799998571,19.65612253972937,19.563994679903356,215262.899303,39.475912999972934,215321.949811,27.799999237060547
dram,3.004453914,1.6362870000011753,0.5446702978778275,0.5280328969960443,58754.994118,1.1079679999966174,58756.630405,27.799999237060547
core,3.004554416,54.69407399999909,18.205997833943584,18.12642359615725,35683.077779,36.55782899999758,35737.771853,27.799999237060547
uncore,3.004639012,0.010741999999993368,0.0035756858911644524,0.0,74.28521,0.010741999999993368,74.295952,27.799999237060547
package-0,4.004888251,78.57822999998461,19.621315781659685,19.5168084934415,215262.899303,59.05050799998571,215341.477533,27.799999237060547
dram,4.004990493,2.16674200000125,0.5410446252023966,0.5301585432950421,58754.994118,1.6362870000011753,58757.16086,27.799999237060547
core,4.005075977,72.76324100000056,18.16928847797027,18.05906863970418,35683.077779,54.69407399999909,35755.84102,27.799999237060547
uncore,4.005160234,0.010741999999993368,0.002682322751816877,0.0,74.28521,0.010741999999993368,74.295952,27.799999237060547
package-0,4.446774545,87.19630999999936,19.609969863044906,19.50712172081462,215262.899303,78.57822999998461,215350.095613,27.799999237060547
dram,4.446970331,2.3995299999951385,0.5396410809743802,0.526918275418424,58754.994118,2.16674200000125,58757.393648,27.799999237060547
core,4.447158547,80.73606000000291,18.1570952195231,18.046566136634056,35683.077779,72.76324100000056,35763.813839,27.799999237060547
uncore,4.447361791,0.010741999999993368,0.002415816635689055,0.0,74.28521,0.010741999999993368,74.295952,27.799999237060547
