zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392256,0.0,0.0,0.0,216747.691157,0.0,216747.691157,27.799999237060547
dram,0.000546798,0.0,0.0,0.0,58795.798212,0.0,58795.798212,27.799999237060547
core,0.000671121,0.00830100000166567,38.13641083892602,0.0,37058.409707,0.0,37058.418008,27.799999237060547
uncore,0.000793762,0.0,0.0,0.0,74.418144,0.0,74.418144,27.799999237060547
package-0,1.001137971,19.09925500000827,19.082147110919593,19.086297827743056,216747.691157,0.0,216766.790412,27.799999237060547
dram,1.001259593,0.5574940000005881,0.5569946325896808,0.5571157891334717,58795.798212,0.0,58796.355706,27.799999237060547
core,1.001468168,17.64070200000424,17.62490058925485,17.620438959744654,37058.409707,0.00830100000166567,37076.050409,27.799999237060547
uncore,1.00168105,0.006102999999995973,0.006097533323567595,0.006098859648849579,74.418144,0.0,74.424247,27.799999237060547
package-0,2.00203023,39.456686000019545,19.710728281008077,20.339313065361658,216747.691157,19.09925500000827,216787.147843,27.799999237060547
dram,2.002242183,1.1085180000009132,0.5537641223242541,0.5505335934837872,58795.798212,0.5574940000005881,58796.90673,27.799999237060547
core,2.00245553,36.561430000001565,18.264392815320853,18.9038887183892,37058.409707,17.64070200000424,37094.971137,27.799999237060547
uncore,2.002654296,0.006102999999995973,0.00304877542677693,0.0,74.418144,0.006102999999995973,74.424247,27.799999237060547
package-0,3.003001736,58.84329400002025,19.596413260928156,19.367800896939734,216747.691157,39.456686000019545,216806.534451,27.799999237060547
dram,3.003226694,1.6416590000008,0.5467169835449162,0.5326237956631082,58795.798212,1.1085180000009132,58797.439871,27.799999237060547
core,3.003430488,54.49937299999874,18.149769721747354,17.9205412584082,37058.409707,36.561430000001565,37112.90908,27.799999237060547
uncore,3.003643838,0.006102999999995973,0.0020324645682025287,0.0,74.418144,0.006102999999995973,74.424247,27.799999237060547
package-0,4.003993924,78.21745100000408,19.536058942628244,19.35500862543048,216747.691157,58.84329400002025,216825.908608,27.799999237060547
dram,4.004216418,2.17339599999832,0.542840399665254,0.5312114597513129,58795.798212,1.6416590000008,58797.971608,27.799999237060547
core,4.004429164,72.42352100000426,18.088932290681317,17.906432736345064,37058.409707,54.49937299999874,37130.833228,27.799999237060547
uncore,4.004641975,0.006102999999995973,0.001524321825915489,0.0,74.418144,0.006102999999995973,74.424247,27.799999237060547
package-0,4.443929922,86.72078600001987,19.515578581233598,19.329186012203976,216747.691157,78.21745100000408,216834.411943,27.799999237060547
dram,4.444131108,2.4094179999956395,0.5422135624317661,0.5365086922851003,58795.798212,2.17339599999832,58798.20763,27.799999237060547
core,4.444326184,80.27768800000194,18.06562879265684,17.85354274688547,37058.409707,72.42352100000426,37138.687395,27.799999237060547
uncore,4.444518542,0.006102999999995973,0.0013734143978026533,0.0,74.418144,0.006102999999995973,74.424247,27.799999237060547
