zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407184,0.0,0.0,0.0,248858.513982,0.0,248858.513982,27.799999237060547
dram,0.0006022,0.0,0.0,0.0,59674.66077,0.0,59674.66077,27.799999237060547
core,0.000770149,0.00939999999536667,39.05211378027233,0.0,66808.544301,0.0,66808.553701,27.799999237060547
uncore,0.000892671,0.0,0.0,0.0,77.204697,0.0,77.204697,27.799999237060547
package-0,1.00115082,19.83851100000902,19.8186885261134,19.82345534338064,248858.513982,0.0,248878.352493,27.799999237060547
dram,1.001255133,0.5518779999983963,0.5513265681268948,0.5514591739247696,59674.66077,0.0,59675.212648,27.799999237060547
core,1.001341578,18.374708999996074,18.3563491447886,18.351371372011492,66808.544301,0.00939999999536667,66826.91901,27.799999237060547
uncore,1.001426785,0.007018999999999664,0.007011986674036174,0.007013673206377172,77.204697,0.0,77.211716,27.799999237060547
package-0,2.001674751,40.54493999999249,20.256794461913046,20.69509861974505,248858.513982,19.83851100000902,248899.058922,27.799999237060547
dram,2.001777879,1.0975309999994352,0.5483411711195173,0.5453544233624378,59674.66077,0.5518779999983963,59675.758301,27.799999237060547
core,2.001863875,37.63723300000129,18.80406514342599,19.251983712190643,66808.544301,18.374708999996074,66846.181534,27.799999237060547
uncore,2.001948738,0.007018999999999664,0.003506786304978801,0.0,77.204697,0.007018999999999664,77.211716,27.799999237060547
package-0,3.002206533,60.239409000001615,20.06605106633641,19.684463033129045,248858.513982,40.54493999999249,248918.753391,27.799999237060547
dram,3.002309046,1.6245679999992717,0.54115179730134,0.5267692337164922,59674.66077,1.0975309999994352,59676.285338,27.799999237060547
core,3.002395511,55.87406400000327,18.61193262217736,18.227565600311163,66808.544301,37.63723300000129,66864.418365,27.799999237060547
uncore,3.002480569,0.007018999999999664,0.0023380643132572027,0.0,77.204697,0.007018999999999664,77.211716,27.799999237060547
package-0,4.002738651,79.89621899998747,19.96114176263348,19.64636550092642,248858.513982,60.239409000001615,248938.410201,27.799999237060547
dram,4.002843112,2.152154999996128,0.5376909143859475,0.5273066705881049,59674.66077,1.6245679999992717,59676.812925,27.799999237060547
core,4.002928718,74.09166799999366,18.510942155824424,18.207924212281032,66808.544301,55.87406400000327,66882.635969,27.799999237060547
uncore,4.003013661,0.007018999999999664,0.0017536155751242707,0.0,77.204697,0.007018999999999664,77.211716,27.799999237060547
package-0,4.472303745,89.12751900000148,19.929674443183202,19.661416533389197,248858.513982,79.89621899998747,248947.641501,27.799999237060547
dram,4.472501477,2.402031999998144,0.5371148697864062,0.5322041076712779,59674.66077,2.152154999996128,59677.062802,27.799999237060547
core,4.472691965,82.6331499999942,18.47747806953519,18.19219778516589,66808.544301,74.09166799999366,66891.177451,27.799999237060547
uncore,4.472884758,0.007018999999999664,0.0015695083458644673,0.0,77.204697,0.007018999999999664,77.211716,27.799999237060547
