zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560161,0.0,0.0,0.0,247192.287901,0.0,247192.287901,27.799999237060547
dram,0.000707147,0.0,0.0,0.0,59629.189634,0.0,59629.189634,27.799999237060547
core,0.000822562,0.009520999999949709,21.566877480269532,0.0,65264.570349,0.0,65264.57987,27.799999237060547
uncore,0.000908758,0.0,0.0,0.0,77.064866,0.0,77.064866,27.799999237060547
package-0,1.001166865,19.614146999985678,19.59400489199484,19.60264986941342,247192.287901,0.0,247211.902048,27.799999237060547
dram,1.001270654,0.555967000000237,0.5553960678381932,0.5556411114875796,59629.189634,0.0,59629.745601,27.799999237060547
core,1.001355978,18.148206999998365,18.12957029123737,18.128053733331335,65264.570349,0.009520999999949709,65282.718556,27.799999237060547
uncore,1.001439975,0.00634700000000521,0.0063404821555423305,0.006343279609424766,77.064866,0.0,77.071213,27.799999237060547
package-0,2.001753725,40.250872999982676,20.109878281505132,20.626013920919195,247192.287901,19.614146999985678,247232.538774,27.799999237060547
dram,2.001856577,1.10204800000065,0.5505980240577335,0.5457975411390176,59629.189634,0.555967000000237,59630.291682,27.799999237060547
core,2.001942422,37.343348999995214,18.657240130269805,19.18517821606069,65264.570349,18.148206999998365,65301.913698,27.799999237060547
uncore,2.002026258,0.00634700000000521,0.0031710466864376522,0.0,77.064866,0.00634700000000521,77.071213,27.799999237060547
package-0,3.002284982,59.874603000003844,19.94392913096314,19.61197305363892,247192.287901,40.250872999982676,247252.162504,27.799999237060547
dram,3.002388973,1.6321360000001732,0.543656293071288,0.5297704142911047,59629.189634,1.10204800000065,59630.82177,27.799999237060547
core,3.002474706,55.50907400000142,18.489793376690045,18.15484157189037,65264.570349,37.343348999995214,65320.079423,27.799999237060547
uncore,3.002558733,0.00634700000000521,0.0021141537789289193,0.0,77.064866,0.00634700000000521,77.071213,27.799999237060547
package-0,4.002811919,79.52787299998454,19.86867693464412,19.642878249528835,247192.287901,59.874603000003844,247271.815774,27.799999237060547
dram,4.002911338,2.1586239999960526,0.5392952340030411,0.5262096172172445,59629.189634,1.6321360000001732,59631.348258,27.799999237060547
core,4.002996471,73.72417599999608,18.418722643532167,18.205470687015225,65264.570349,55.50907400000142,65338.294525,27.799999237060547
uncore,4.003113447,0.00634700000000521,0.0015856892401022,0.0,77.064866,0.00634700000000521,77.071213,27.799999237060547
package-0,4.450023905,88.32332100000349,19.848487530207912,19.667782039621745,247192.287901,79.52787299998454,247280.611222,27.799999237060547
dram,4.450123301,2.3961119999949005,0.5384670618632925,0.5310544978485425,59629.189634,2.1586239999960526,59631.585746,27.799999237060547
core,4.450315461,81.85519799999747,18.394936449293898,18.182037851289913,65264.570349,73.72417599999608,65346.425547,27.799999237060547
uncore,4.450506753,0.00634700000000521,0.001426331674669797,0.0,77.064866,0.00634700000000521,77.071213,27.799999237060547
