zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357109,0.0,0.0,0.0,221312.619351,0.0,221312.619351,27.799999237060547
dram,0.000475856,0.0,0.0,0.0,58920.366497,0.0,58920.366497,27.799999237060547
core,0.000564594,0.0059809999947901815,22.635239956970644,0.0,41288.779493,0.0,41288.785474,27.799999237060547
uncore,0.000650414,0.0,0.0,0.0,74.824881,0.0,74.824881,27.799999237060547
package-0,1.00101163,19.872262999997474,19.856944975361525,19.86218919557032,221312.619351,0.0,221332.491614,27.799999237060547
dram,1.001218067,0.5621929999979329,0.5617596479320848,0.5619080086845483,58920.366497,0.0,58920.92869,27.799999237060547
core,1.001425288,18.40565300000162,18.391465474097057,18.390344693033693,41288.779493,0.0059809999947901815,41307.185146,27.799999237060547
uncore,1.001631878,0.00665300000000002,0.006647871705456867,0.006649627408722727,74.824881,0.0,74.831534,27.799999237060547
package-0,2.001997311,40.290789999999106,20.127713035566508,20.39842317085821,221312.619351,19.872262999997474,221352.910141,27.799999237060547
dram,2.002186098,1.1104099999938626,0.5547176868882534,0.5476772323182006,58920.366497,0.5621929999979329,58921.476907,27.799999237060547
core,2.002361638,37.36953299999732,18.6683665546666,18.945208398297087,41288.779493,18.40565300000162,41326.149026,27.799999237060547
uncore,2.002576969,0.00665300000000002,0.0033235802729513955,0.0,74.824881,0.00665300000000002,74.831534,27.799999237060547
package-0,3.00292731,59.727874000003794,19.89146353620491,19.418989696109687,221312.619351,40.290789999999106,221372.347225,27.799999237060547
dram,3.003131729,1.6407429999962915,0.5464245982823298,0.5298393042161891,58920.366497,1.1104099999938626,58922.00724,27.799999237060547
core,3.003339247,55.37455300000147,18.441655931585736,17.988258828240138,41288.779493,37.36953299999732,41344.154046,27.799999237060547
uncore,3.003545896,0.00665300000000002,0.002215680854576596,0.0,74.824881,0.00665300000000002,74.831534,27.799999237060547
package-0,4.003904349,79.1642259999935,19.773034856760795,19.41777035882254,221312.619351,59.727874000003794,221391.783577,27.799999237060547
dram,4.004051924,2.1724799999938114,0.5426254374734473,0.5312286460569622,58920.366497,1.6407429999962915,58922.538977,27.799999237060547
core,4.004255728,73.35882100000163,18.323005200404875,17.967074587644255,41288.779493,55.37455300000147,41362.138314,27.799999237060547
uncore,4.004451957,0.00665300000000002,0.001661735452349913,0.0,74.824881,0.00665300000000002,74.831534,27.799999237060547
package-0,4.418326049,87.22725500000524,19.7432548355157,19.455563858305105,221312.619351,79.1642259999935,221399.846606,27.799999237060547
dram,4.418523313,2.393670999997994,0.5417900236037607,0.5337194775632673,58920.366497,2.1724799999938114,58922.760168,27.799999237060547
core,4.418714893,80.80454199999804,18.289520455194843,17.96603985752037,41288.779493,73.35882100000163,41369.584035,27.799999237060547
uncore,4.418904356,0.00665300000000002,0.001505858168076921,0.0,74.824881,0.00665300000000002,74.831534,27.799999237060547
