zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562452,0.0,0.0,0.0,232874.637543,0.0,232874.637543,27.799999237060547
dram,0.000697483,0.0,0.0,0.0,59236.609096,0.0,59236.609096,27.799999237060547
core,0.000878799,0.008728000000701286,18.7338348784625,0.0,52001.619133,0.0,52001.627861,27.799999237060547
uncore,0.001047757,0.0,0.0,0.0,75.826527,0.0,75.826527,27.799999237060547
package-0,1.00141386,19.619395000016084,19.596406984086045,19.605530400238703,232874.637543,0.0,232894.256938,27.799999237060547
dram,1.00163825,0.5575539999990724,0.5569007148068519,0.5571599887125745,59236.609096,0.0,59237.16665,27.799999237060547
core,1.001851266,18.15998799999943,18.138709969079873,18.138432899297868,52001.619133,0.008728000000701286,52019.779121,27.799999237060547
uncore,1.002063704,0.008544000000000551,0.008533989007913072,0.008537962141009596,75.826527,0.0,75.835071,27.799999237060547
package-0,2.002440155,40.24696700001368,20.10146988784665,20.606611449389955,232874.637543,19.619395000016084,232914.88451,27.799999237060547
dram,2.002664939,1.105466000000888,0.5521283507164298,0.5473552433847705,59236.609096,0.5575539999990724,59237.714562,27.799999237060547
core,2.002847547,37.33651400000235,18.647835298693614,19.15703991876651,52001.619133,18.15998799999943,52038.955647,27.799999237060547
uncore,2.003019455,0.008544000000000551,0.004267326745931301,0.0,75.826527,0.008544000000000551,75.835071,27.799999237060547
package-0,3.003415556,59.79464600002393,19.91079233599438,19.529377044313172,232874.637543,40.24696700001368,232934.432189,27.799999237060547
dram,3.003613384,1.636408999998821,0.5449016250671626,0.530445892629655,59236.609096,1.105466000000888,59238.245505,27.799999237060547
core,3.003803718,55.434245999997074,18.458839281495656,18.080787589904844,52001.619133,37.33651400000235,52057.053379,27.799999237060547
uncore,3.003990386,0.008544000000000551,0.0028450341476840397,0.0,75.826527,0.008544000000000551,75.835071,27.799999237060547
package-0,4.004363651,79.32224500001757,19.81027669052705,19.5087074310135,232874.637543,59.79464600002393,232953.959788,27.799999237060547
dram,4.004622151,2.167780000003404,0.5413906477842205,0.530856936196706,59236.609096,1.636408999998821,59238.776876,27.799999237060547
core,4.005459524,73.52361599999858,18.362102286032258,18.071869815715544,52001.619133,55.434245999997074,52075.142749,27.799999237060547
uncore,4.005662064,0.008544000000000551,0.0021338150987007054,0.0,75.826527,0.008544000000000551,75.835071,27.799999237060547
package-0,4.4126406320000005,87.27895100001479,19.78027036067247,19.486026565133294,232874.637543,79.32224500001757,232961.916494,27.799999237060547
dram,4.412818066,2.38579700000264,0.5406997809325815,0.5339251008692874,59236.609096,2.167780000003404,59238.994893,27.799999237060547
core,4.412989025,80.87638000000152,18.32923796474413,18.006968540909156,52001.619133,73.52361599999858,52082.495513,27.799999237060547
uncore,4.413159057,0.008544000000000551,0.0019363503803061046,0.0,75.826527,0.008544000000000551,75.835071,27.799999237060547
