zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717326,0.0,0.0,0.0,225160.123905,0.0,225160.123905,27.799999237060547
dram,0.000891455,0.0,0.0,0.0,59025.789262,0.0,59025.789262,27.799999237060547
core,0.001008889,0.009643999997933861,17.228720008171067,0.0,44853.072675,0.0,44853.082319,27.799999237060547
uncore,0.001126705,0.0,0.0,0.0,75.164236,0.0,75.164236,27.799999237060547
package-0,1.001488469,18.875013000011677,18.851749940584995,18.86229534258678,225160.123905,0.0,225178.998918,27.799999237060547
dram,1.001707807,0.5556010000000242,0.5549162333680481,0.5552266456521397,59025.789262,0.0,59026.344863,27.799999237060547
core,1.001914816,17.416520999999193,17.39505550151033,17.39514854723022,44853.072675,0.009643999997933861,44870.489196,27.799999237060547
uncore,1.002127314,0.008667000000002645,0.008656318103462972,0.008661160325248432,75.164236,0.0,75.172903,27.799999237060547
package-0,2.002492539,39.50685700000031,19.73133220977438,20.611115071783097,225160.123905,18.875013000011677,225199.630762,27.799999237060547
dram,2.002698701,1.1058320000011008,0.5522975052209487,0.5496781798607397,59025.789262,0.5556010000000242,59026.895094,27.799999237060547
core,2.002887541,36.59182599999622,18.275447094365905,19.15603946461083,44853.072675,17.416520999999193,44889.664501,27.799999237060547
uncore,2.003076865,0.008667000000002645,0.004328652523843277,0.0,75.164236,0.008667000000002645,75.172903,27.799999237060547
package-0,3.003436948,59.107454000011785,19.681594353442062,19.582101215860565,225160.123905,39.50685700000031,225219.231359,27.799999237060547
dram,3.003655042,1.6387890000041807,0.54568380375441,0.5324540838095697,59025.789262,1.1058320000011008,59027.428051,27.799999237060547
core,3.003862878,54.74119299999438,18.227717185198955,18.132240645402568,44853.072675,36.59182599999622,44907.813868,27.799999237060547
uncore,3.004070041,0.008667000000002645,0.002885936827211343,0.0,75.164236,0.008667000000002645,75.172903,27.799999237060547
package-0,4.004424977,78.69547800000873,19.653318462172624,19.568485454325366,225160.123905,59.107454000011785,225238.819383,27.799999237060547
dram,4.004637879,2.169733000002452,0.5418666321199378,0.5304143971351639,59025.789262,1.6387890000041807,59027.958995,27.799999237060547
core,4.004850113,72.87554599999567,18.199855316241504,18.116264453432464,44853.072675,54.74119299999438,44925.948221,27.799999237060547
uncore,4.005045355,0.008667000000002645,0.00216448664447636,0.0,75.164236,0.008667000000002645,75.172903,27.799999237060547
package-0,4.446951911,87.30074100001366,19.632604724519208,19.445182865542723,225160.123905,78.69547800000873,225247.424646,27.799999237060547
dram,4.44714061,2.40770799999882,0.5414567953785424,0.5377485141772254,59025.789262,2.169733000002452,59028.19697,27.799999237060547
core,4.4473281700000005,80.8450079999966,18.180808866379245,18.008472946140433,44853.072675,72.87554599999567,44933.917683,27.799999237060547
uncore,4.447517288,0.008667000000002645,0.001949076069668564,0.0,75.164236,0.008667000000002645,75.172903,27.799999237060547
