zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293401,0.0,0.0,0.0,243866.054839,0.0,243866.054839,27.799999237060547
dram,0.000408728,0.0,0.0,0.0,59538.418198,0.0,59538.418198,27.799999237060547
core,0.00049317,0.005065999997896142,24.505156424240766,0.0,62182.312919,0.0,62182.317985,27.799999237060547
uncore,0.000574438,0.0,0.0,0.0,76.778489,0.0,76.778489,27.799999237060547
package-0,1.000822861,19.252697000018088,19.239462808454427,19.24343830832761,243866.054839,0.0,243885.307536,27.799999237060547
dram,1.000921561,0.5551750000013271,0.5547933759461952,0.5549080143338506,59538.418198,0.0,59538.973373,27.799999237060547
core,1.001003149,17.803604999993695,17.791366905814296,17.78997961815222,62182.312919,0.005065999997896142,62200.116524,27.799999237060547
uncore,1.001083319,0.007386000000010995,0.007380922906713923,0.007382448045870445,76.778489,0.0,76.785875,27.799999237060547
package-0,2.001337421,39.80122900000424,19.88878381605941,20.53822556924567,243866.054839,19.252697000018088,243905.856068,27.799999237060547
dram,2.001472184,1.1046730000016396,0.5520081423733941,0.5492223908677943,59538.418198,0.5551750000013271,59539.522871,27.799999237060547
core,2.002325731,36.90658299999632,18.44232123275143,19.093396608996485,62182.312919,17.803604999993695,62219.219502,27.799999237060547
uncore,2.002413015,0.007386000000010995,0.0036908045544427237,0.0,76.778489,0.007386000000010995,76.785875,27.799999237060547
package-0,3.0026662,59.37423800001852,19.774717485715893,19.546755303390924,243866.054839,39.80122900000424,243925.429077,27.799999237060547
dram,3.002765244,1.6377530000027036,0.5454571541015317,0.5323649683676551,59538.418198,1.1046730000016396,59540.055951,27.799999237060547
core,3.002846605,55.02030599999853,18.324631082040504,18.08942667497823,62182.312919,36.90658299999632,62237.333225,27.799999237060547
uncore,3.002926278,0.007386000000010995,0.0024599231631346483,0.0,76.778489,0.007386000000010995,76.785875,27.799999237060547
package-0,4.003170356,78.94114300000365,19.72037587387602,19.557293548513417,243866.054839,59.37423800001852,243944.995982,27.799999237060547
dram,4.003268907,2.168574000002991,0.5417339142197601,0.5305602556320966,59538.418198,1.6377530000027036,59540.586772,27.799999237060547
core,4.003349813,73.12859699999535,18.268337208761263,18.09939603371666,62182.312919,55.02030599999853,62255.441516,27.799999237060547
uncore,4.003429237,0.007386000000010995,0.001845104981627367,0.0,76.778489,0.007386000000010995,76.785875,27.799999237060547
package-0,4.425217195,87.19179300000542,19.704085153617513,19.54956771433022,243866.054839,78.94114300000365,243953.246632,27.799999237060547
dram,4.425314519,2.3948309999977937,0.541197196764569,0.5361064330978359,59538.418198,2.168574000002991,59540.813029,27.799999237060547
core,4.425396024,80.7671279999995,18.252203710560426,18.099177522081245,62182.312919,73.12859699999535,62263.080047,27.799999237060547
uncore,4.425476184,0.007386000000010995,0.0016691292601911116,0.0,76.778489,0.007386000000010995,76.785875,27.799999237060547
