zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525385,0.01721199997700751,46.591954894178734,0.0,234275.260849,0.0,234275.278061,27.799999237060547
dram,0.00072468,0.0007939999995869584,2.149315141537974,0.0,59274.938526,0.0,59274.93932,27.799999237060547
core,0.000892749,0.010741999998572282,29.078014180532406,0.0,53299.293424,0.0,53299.304166,27.799999237060547
uncore,0.001062649,0.0,0.0,0.0,75.948841,0.0,75.948841,27.799999237060547
package-0,1.001435347,19.78681499999948,19.76336693117429,19.753464005107553,234275.260849,0.01721199997700751,234295.047664,27.799999237060547
dram,1.001660212,0.5602409999992233,0.559577094791302,0.5589902931913029,59274.938526,0.0007939999995869584,59275.498767,27.799999237060547
core,1.001875096,18.334790999993857,18.313063630467063,18.30909008890176,53299.293424,0.010741999998572282,53317.628215,27.799999237060547
uncore,1.002090527,0.00726299999999469,0.007254393090601884,0.007257070820735662,75.948841,0.0,75.956104,27.799999237060547
package-0,2.002457932,40.34743099997286,20.15144244315281,20.53958088116388,234275.260849,19.78681499999948,234315.60828,27.799999237060547
dram,2.002687979,1.1077860000004875,0.553281467123776,0.5469848186269032,59274.938526,0.5602409999992233,59276.046312,27.799999237060547
core,2.002900851,37.442957999999635,18.700809304039414,19.088617850161366,53299.293424,18.334790999993857,53336.736382,27.799999237060547
uncore,2.003114014,0.00726299999999469,0.0036274905944968425,0.0,75.948841,0.00726299999999469,75.956104,27.799999237060547
package-0,3.003468922,59.901945999998134,19.94586839207443,19.534683291873947,234275.260849,40.34743099997286,234335.162795,27.799999237060547
dram,3.003681219,1.6389730000009877,0.5457375250577691,0.5306482832101437,59274.938526,1.1077860000004875,59276.577499,27.799999237060547
core,3.003893839,55.545572999995784,18.49530378896728,18.084255773114002,53299.293424,37.442957999999635,53354.838997,27.799999237060547
uncore,3.004105507,0.00726299999999469,0.0024183995980954476,0.0,75.948841,0.00726299999999469,75.956104,27.799999237060547
package-0,4.004458021,79.42557799999486,19.835511311691683,19.504410384058826,234275.260849,59.901945999998134,234354.686427,27.799999237060547
dram,4.004681356,2.172297000004619,0.5425030928443267,0.532798926129132,59274.938526,1.6389730000009877,59277.110823,27.799999237060547
core,4.00488095,73.62017199999536,18.385686214013955,18.0568040015992,53299.293424,55.545572999995784,53372.913596,27.799999237060547
uncore,4.005096735,0.00726299999999469,0.0018138403557695318,0.0,75.948841,0.00726299999999469,75.956104,27.799999237060547
package-0,4.402850232,87.17183499998646,19.80006954817949,19.443846037619227,234275.260849,79.42557799999486,234362.432684,27.799999237060547
dram,4.403048499,2.3861030000043684,0.5419755744411433,0.536673511596485,59274.938526,2.172297000004619,59277.324629,27.799999237060547
core,4.40324135,80.77200999999332,18.34642365330918,17.951797488529696,53299.293424,73.62017199999536,53380.065434,27.799999237060547
uncore,4.403446232,0.00726299999999469,0.0016497060676575735,0.0,75.948841,0.00726299999999469,75.956104,27.799999237060547
