zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527173,0.020080999995116144,49.263174409732784,0.0,223145.200841,0.0,223145.220922,27.799999237060547
dram,0.000677822,0.000853999998071231,2.0950525801068896,0.0,58970.599828,0.0,58970.600682,27.799999237060547
core,0.00076689,0.008362000000488479,20.51385212581227,0.0,42986.475586,0.0,42986.483948,27.799999237060547
uncore,0.000852382,0.0,0.0,0.0,74.987723,0.0,74.987723,27.799999237060547
package-0,1.001111901,19.714548999996623,19.69537761790025,19.68333180073527,223145.200841,0.020080999995116144,223164.91539,27.799999237060547
dram,1.001215335,0.5581650000021909,0.5576222133278487,0.5569958695649877,58970.599828,0.000853999998071231,58971.157993,27.799999237060547
core,1.001301122,18.246534999998403,18.228791185802102,18.22786025995436,42986.475586,0.008362000000488479,43004.722121,27.799999237060547
uncore,1.001385816,0.007628999999994335,0.0076215811909709505,0.007624686196534294,74.987723,0.0,74.995352,27.799999237060547
package-0,2.001644227,40.345721999998204,20.157823787557003,20.620480188138583,223145.200841,19.714548999996623,223185.546563,27.799999237060547
dram,2.001746785,1.1049160000038682,0.5520461878989624,0.5464676275739959,58970.599828,0.5581650000021909,58971.704744,27.799999237060547
core,2.001832344,37.41640799999732,18.69425856915679,19.15993755689897,42986.475586,18.246534999998403,43023.891994,27.799999237060547
uncore,2.001916009,0.007628999999994335,0.0038116566032741967,0.0,74.987723,0.007628999999994335,74.995352,27.799999237060547
package-0,3.002169745,59.907867000001715,19.955757207247828,19.551541788309333,223145.200841,40.345721999998204,223205.108708,27.799999237060547
dram,3.002271572,1.6305500000016764,0.5431483633745542,0.5253490921528028,58970.599828,1.1049160000038682,58972.230378,27.799999237060547
core,3.002357246,55.54038500000024,18.500916386441236,18.11415331426338,42986.475586,37.41640799999732,43042.015971,27.799999237060547
uncore,3.002442489,0.007628999999994335,0.002541276786469067,0.0,74.987723,0.007628999999994335,74.995352,27.799999237060547
package-0,4.002698299,79.48734500000137,19.859198833927973,19.569475375772935,223145.200841,59.907867000001715,223224.688186,27.799999237060547
dram,4.002800387,2.159845000001951,0.5396178637681655,0.5290245975416349,58970.599828,1.6305500000016764,58972.759673,27.799999237060547
core,4.002885822,73.66192099999898,18.403768997795172,18.11227819879388,42986.475586,55.54038500000024,43060.137507,27.799999237060547
uncore,4.002969565,0.007628999999994335,0.0019060370918656472,0.0,74.987723,0.007628999999994335,74.995352,27.799999237060547
package-0,4.3997318100000005,87.25295099997311,19.832296828257242,19.561066589485133,223145.200841,79.48734500000137,223232.453792,27.799999237060547
dram,4.399927895,2.3685240000049816,0.5383573904906027,0.5256491012937436,58970.599828,2.159845000001951,58972.968352,27.799999237060547
core,4.400118243,80.85434600000008,18.37791583378205,18.117260181035583,42986.475586,73.66192099999898,43067.329932,27.799999237060547
uncore,4.400309459,0.007628999999994335,0.0017340455625702422,0.0,74.987723,0.007628999999994335,74.995352,27.799999237060547
