zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610439,0.0,0.0,0.0,223232.469661,0.0,223232.469661,27.799999237060547
dram,0.000805206,0.0,0.0,0.0,58972.968962,0.0,58972.968962,27.799999237060547
core,0.000974271,0.01257400000031339,27.807756272587202,0.0,43067.345435,0.0,43067.358009,27.799999237060547
uncore,0.001106683,0.0,0.0,0.0,74.995352,0.0,74.995352,27.799999237060547
package-0,1.001454919,19.315196999988984,19.291865495026762,19.300582213125562,223232.469661,0.0,223251.784858,27.799999237060547
dram,1.001679755,0.5581040000033681,0.5574298465766377,0.5576817122572127,58972.968962,0.0,58973.527066,27.799999237060547
core,1.001892597,17.860061999999743,17.838488203720118,17.833983750823634,43067.345435,0.01257400000031339,43085.205497,27.799999237060547
uncore,1.00209373,0.006287000000000376,0.006279405711850088,0.006282242959986216,74.995352,0.0,75.001639,27.799999237060547
package-0,2.002461489,39.61195900000166,19.78407549157607,20.276386036644205,223232.469661,19.315196999988984,223272.08162,27.799999237060547
dram,2.002686513,1.1097999999983585,0.5542863199600334,0.5511421511847012,58972.968962,0.5581040000033681,58974.078762,27.799999237060547
core,2.002869353,36.701810999999,18.33061070020563,18.82283372733548,43067.345435,17.860061999999743,43104.047246,27.799999237060547
uncore,2.003010085,0.006287000000000376,0.0031400235119788183,0.0,74.995352,0.006287000000000376,75.001639,27.799999237060547
package-0,3.003364768,58.954865999985486,19.631217306183377,19.325438851758356,223232.469661,39.61195900000166,223291.424527,27.799999237060547
dram,3.003587306,1.6423910000012256,0.546895223589378,0.5321100289403681,58972.968962,1.1097999999983585,58974.611353,27.799999237060547
core,3.003799432,54.5936109999966,18.17897510055303,17.875642314163684,43067.345435,36.701810999999,43121.939046,27.799999237060547
uncore,3.003963358,0.006287000000000376,0.002093490691743963,0.0,74.995352,0.006287000000000376,75.001639,27.799999237060547
package-0,4.004320684,78.3743109999923,19.573686143151168,19.401076681439285,223232.469661,58.954865999985486,223310.843972,27.799999237060547
dram,4.004543709,2.1749830000044312,0.5431937335791095,0.5320882358882901,58972.968962,1.6423910000012256,58975.143945,27.799999237060547
core,4.004756059,72.56170399999974,18.122009648140587,17.951097475348597,43067.345435,54.5936109999966,43139.907139,27.799999237060547
uncore,4.004969582,0.006287000000000376,0.0015701543428179015,0.0,74.995352,0.006287000000000376,75.001639,27.799999237060547
package-0,4.423049257,86.47157999998308,19.551378220844388,19.338056782756002,223232.469661,78.3743109999923,223318.941241,27.799999237060547
dram,4.423245161,2.400079999999434,0.5426623619029781,0.5375810742531038,58972.968962,2.1749830000044312,58975.369042,27.799999237060547
core,4.423436523,80.04288599999563,18.097839059655797,17.86670571500312,43067.345435,72.56170399999974,43147.388321,27.799999237060547
uncore,4.423628716,0.006287000000000376,0.0014215018954722473,0.0,74.995352,0.006287000000000376,75.001639,27.799999237060547
