zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391818,0.0,0.0,0.0,233224.053945,0.0,233224.053945,27.799999237060547
dram,0.000585755,0.0,0.0,0.0,59246.168031,0.0,59246.168031,27.799999237060547
core,0.000767289,0.009094000000914093,40.545541287497464,0.0,52325.318073,0.0,52325.327167,27.799999237060547
uncore,0.000889626,0.0,0.0,0.0,75.861255,0.0,75.861255,27.799999237060547
package-0,1.001152943,19.565563000011025,19.54581763911963,19.55019814738343,233224.053945,0.0,233243.619508,27.799999237060547
dram,1.001257611,0.5578600000008009,0.5572970135420476,0.5574219120864977,59246.168031,0.0,59246.725891,27.799999237060547
core,1.001343969,18.102125999997952,18.083857524372114,18.07882352716821,52325.318073,0.009094000000914093,52343.420199,27.799999237060547
uncore,1.00142858,0.006469999999993092,0.006463470543878432,0.006464919103700949,75.861255,0.0,75.867725,27.799999237060547
package-0,2.001689451,40.22591100001591,20.097505090775556,20.64945879700071,233224.053945,19.565563000011025,233264.279856,27.799999237060547
dram,2.001792255,1.1091279999964172,0.5541379939472567,0.5509774497511742,59246.168031,0.5578600000008009,59247.277159,27.799999237060547
core,2.001877961,37.31954499999847,18.645438399707096,19.20729030436058,52325.318073,18.102125999997952,52362.637618,27.799999237060547
uncore,2.001961951,0.006469999999993092,0.0032325149314114373,0.0,75.861255,0.006469999999993092,75.867725,27.799999237060547
package-0,3.002224348,59.914397999993525,19.957696832367215,19.67801420339445,233224.053945,40.22591100001591,233283.968343,27.799999237060547
dram,3.002363415,1.6406209999986459,0.5464966289871034,0.5312102856385295,59246.168031,1.1091279999964172,59247.808652,27.799999237060547
core,3.00319746,55.563578000001144,18.50842337839615,18.23432854447667,52325.318073,37.31954499999847,52380.881651,27.799999237060547
uncore,3.003283665,0.006469999999993092,0.002155179770066153,0.0,75.861255,0.006469999999993092,75.867725,27.799999237060547
package-0,4.003544594,79.5975750000216,19.882532512456574,19.657181988736898,233224.053945,59.914397999993525,233303.65152,27.799999237060547
dram,4.003648269,2.171563999996579,0.5424309953261831,0.530241798698981,59246.168031,1.6406209999986459,59248.339595,27.799999237060547
core,4.003734332,73.7878969999947,18.431343682615875,18.20025066091505,52325.318073,55.563578000001144,52399.10597,27.799999237060547
uncore,4.003818269,0.006469999999993092,0.0016161294531324827,0.0,75.861255,0.006469999999993092,75.867725,27.799999237060547
package-0,4.436949018,88.15413300000364,19.869314329475532,19.74718890749225,233224.053945,79.5975750000216,233312.208078,27.799999237060547
dram,4.43714763,2.4046569999991334,0.5419925777904758,0.5379419509660547,59246.168031,2.171563999996579,59248.572688,27.799999237060547
core,4.437338012,81.70187799999985,18.415021962616226,18.26422234474824,52325.318073,73.7878969999947,52407.019951,27.799999237060547
uncore,4.43753312,0.006469999999993092,0.0014582919635947656,0.0,75.861255,0.006469999999993092,75.867725,27.799999237060547
