zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523045,0.0,0.0,0.0,220258.853128,0.0,220258.853128,27.799999237060547
dram,0.000680923,0.0,0.0,0.0,58891.521478,0.0,58891.521478,27.799999237060547
core,0.000822873,0.009522000000288244,24.794615074897454,0.0,40312.501352,0.0,40312.510874,27.799999237060547
uncore,0.000909763,0.0,0.0,0.0,74.732108,0.0,74.732108,27.799999237060547
package-0,1.001171266,19.829110999999102,19.80895204358186,19.816554557268763,220258.853128,0.0,220278.682239,27.799999237060547
dram,1.00127344,0.5581039999960922,0.5575366122694205,0.5577505902585843,58891.521478,0.0,58892.079582,27.799999237060547
core,1.001360117,18.36079299999983,18.342126786175466,18.33965037397448,40312.501352,0.009522000000288244,40330.862145,27.799999237060547
uncore,1.001444206,0.008544999999998026,0.008536312859027092,0.008539589026045099,74.732108,0.0,74.740653,27.799999237060547
package-0,2.001698429,40.63405100000091,20.301321605535048,20.793931443168617,220258.853128,19.829110999999102,220299.487179,27.799999237060547
dram,2.001800258,1.106075999996392,0.5526105333699078,0.5476820505505539,58891.521478,0.5581039999960922,58892.627554,27.799999237060547
core,2.001886235,37.72396399999707,18.847402770635636,19.352925329092912,40312.501352,18.36079299999983,40350.225316,27.799999237060547
uncore,2.00197017,0.008544999999998026,0.004269197602750782,0.0,74.732108,0.008544999999998026,74.740653,27.799999237060547
package-0,3.002227705,60.475430999998935,20.14453316230487,19.830879787121305,220258.853128,40.63405100000091,220319.328559,27.799999237060547
dram,3.002330446,1.638850999996066,0.5459057963141732,0.5324930513189173,58891.521478,1.106075999996392,58893.160329,27.799999237060547
core,3.00241597,56.10416599999735,18.688452712811984,18.37047505390494,40312.501352,37.72396399999707,40368.605518,27.799999237060547
uncore,3.002500214,0.008544999999998026,0.0028463631102002133,0.0,74.732108,0.008544999999998026,74.740653,27.799999237060547
package-0,4.002755613,80.17215800000122,20.02999828359033,19.686337181200837,220258.853128,60.475430999998935,220339.025286,27.799999237060547
dram,4.002858606,2.1707709999973304,0.542339641200796,0.5316394177290482,58891.521478,1.638850999996066,58893.692249,27.799999237060547
core,4.002944884,74.36034500000096,18.577990413045654,18.246549055301795,40312.501352,56.10416599999735,40386.861697,27.799999237060547
uncore,4.003028214,0.008544999999998026,0.0021348600262604536,0.0,74.732108,0.008544999999998026,74.740653,27.799999237060547
package-0,4.419926308,88.403581999999,20.001813579645965,19.731393507655966,220258.853128,80.17215800000122,220347.25671,27.799999237060547
dram,4.420038392,2.392205999996804,0.5412502228252151,0.5307977236209179,58891.521478,2.1707709999973304,58893.913684,27.799999237060547
core,4.420165538,81.98685100000148,18.549991669842726,18.281355810920438,40312.501352,74.36034500000096,40394.488203,27.799999237060547
uncore,4.420360647,0.008544999999998026,0.0019333548841724219,0.0,74.732108,0.008544999999998026,74.740653,27.799999237060547
