zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004396,0.0,0.0,0.0,223583.30232,0.0,223583.30232,27.799999237060547
dram,0.000616742,0.0,0.0,0.0,58982.64301,0.0,58982.64301,27.799999237060547
core,0.000733661,0.009766000002855435,30.667487322437054,0.0,43392.121215,0.0,43392.130981,27.799999237060547
uncore,0.000819885,0.0,0.0,0.0,75.025442,0.0,75.025442,27.799999237060547
package-0,1.00117589,19.429149000003235,19.41114568647996,19.417323364641085,223583.30232,0.0,223602.731469,27.799999237060547
dram,1.001396662,0.5590190000002622,0.5585010053972833,0.5586787506741329,58982.64301,0.0,58983.202029,27.799999237060547
core,1.001604087,17.9642490000042,17.947603082730254,17.94355492646226,43392.121215,0.009766000002855435,43410.085464,27.799999237060547
uncore,1.001798909,0.007323999999997,0.007317213482057156,0.007319542215799023,75.025442,0.0,75.032766,27.799999237060547
package-0,2.002176911,39.990010000008624,19.975907872271158,20.54063785878599,223583.30232,19.429149000003235,223623.29233,27.799999237060547
dram,2.002403846,1.1070529999997234,0.552997829650733,0.5474949676615148,58982.64301,0.5590190000002622,58983.750063,27.799999237060547
core,2.002611497,37.0721709999998,18.518381778872243,19.08912793271334,43392.121215,17.9642490000042,43429.193386,27.799999237060547
uncore,2.002803754,0.007323999999997,0.0036585024423955504,0.0,75.025442,0.007323999999997,75.032766,27.799999237060547
package-0,3.003136019,59.533966000017244,19.82546208541411,19.524581425941776,223583.30232,39.990010000008624,223642.836286,27.799999237060547
dram,3.003353654,1.639460999998846,0.5459584516170619,0.5318802062285187,58982.64301,1.1070529999997234,58984.282471,27.799999237060547
core,3.003549095,55.16337200000271,18.370006461342275,18.073266590319808,43392.121215,37.0721709999998,43447.284587,27.799999237060547
uncore,3.003736434,0.007323999999997,0.002438972137577251,0.0,75.025442,0.007323999999997,75.032766,27.799999237060547
package-0,4.004077474,79.07133000000613,19.748848164310147,19.519000134282546,223583.30232,59.533966000017244,223662.37365,27.799999237060547
dram,4.004295659,2.171868999997969,0.5424458032225925,0.5319075707184393,58982.64301,1.639460999998846,58984.814879,27.799999237060547
core,4.004494033,73.26751299999887,18.299287360077102,18.087124271738823,43392.121215,55.16337200000271,43465.388728,27.799999237060547
uncore,4.004689046,0.007323999999997,0.0018292415715700878,0.0,75.025442,0.007323999999997,75.032766,27.799999237060547
package-0,4.432455462,87.46480300000985,19.733924989228484,19.594439300855747,223583.30232,79.07133000000613,223670.767123,27.799999237060547
dram,4.432656745,2.401726999996754,0.5418808347688768,0.536600121164421,58982.64301,2.171868999997969,58985.044737,27.799999237060547
core,4.432845319,81.02390200000082,18.28072035333385,18.107176070536703,43392.121215,73.26751299999887,43473.145117,27.799999237060547
uncore,4.433034232,0.007323999999997,0.001652450604856835,0.0,75.025442,0.007323999999997,75.032766,27.799999237060547
