zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286233,0.0,0.0,0.0,239586.994565,0.0,239586.994565,27.799999237060547
dram,0.000406291,0.0,0.0,0.0,59420.984173,0.0,59420.984173,27.799999237060547
core,0.000489963,0.005554000003030524,27.73311497223954,0.0,58218.666755,0.0,58218.672309,27.799999237060547
uncore,0.000571094,0.0,0.0,0.0,76.407702,0.0,76.407702,27.799999237060547
package-0,1.000826809,20.043528000009246,20.029939408695235,20.03394880745486,239586.994565,0.0,239607.038093,27.799999237060547
dram,1.000998332,0.5593860000008135,0.5590067619873866,0.5591186585324736,59420.984173,0.0,59421.543559,27.799999237060547
core,1.001921179,18.593397000004188,18.580791530898544,18.578959507670483,58218.666755,0.005554000003030524,58237.260152,27.799999237060547
uncore,1.002006162,0.007628999999994335,0.007623827888421239,0.007625353952252773,76.407702,0.0,76.415331,27.799999237060547
package-0,2.002263961,40.497211000008974,20.227191437654845,20.424293666870717,239586.994565,20.043528000009246,239627.491776,27.799999237060547
dram,2.002363111,1.1096160000015516,0.5542212587012777,0.5494393896853442,59420.984173,0.5593860000008135,59422.093789,27.799999237060547
core,2.002444167,37.58285099999921,18.771552489125074,18.962168577142627,58218.666755,18.593397000004188,58256.249606,27.799999237060547
uncore,2.00252361,0.007628999999994335,0.0038104659473394355,0.0,76.407702,0.007628999999994335,76.415331,27.799999237060547
package-0,3.002776484,59.94399999998859,19.963831960186305,19.436825527719506,239586.994565,40.497211000008974,239646.938565,27.799999237060547
dram,3.00287517,1.6415360000028159,0.546699400451402,0.5316474732532949,59420.984173,1.1096160000015516,59422.625709,27.799999237060547
core,3.002956516,55.57157400000142,18.507633209316992,17.979506561102937,58218.666755,37.58285099999921,58274.238329,27.799999237060547
uncore,3.003036308,0.007628999999994335,0.002540772621516369,0.0,76.407702,0.007628999999994335,76.415331,27.799999237060547
package-0,4.003290966,79.33494100000826,19.818157613300517,19.38097623232786,239586.994565,59.94399999998859,239666.329506,27.799999237060547
dram,4.003390628,2.1730290000050445,0.5428305697028034,0.5312198722424755,59420.984173,1.6415360000028159,59423.157202,27.799999237060547
core,4.003471704,73.52221200000349,18.366116708833403,17.941413386426614,58218.666755,55.57157400000142,58292.188967,27.799999237060547
uncore,4.003551034,0.007628999999994335,0.0019057520245933204,0.0,76.407702,0.007628999999994335,76.415331,27.799999237060547
package-0,4.391482989,86.86391399998683,19.780809242421483,19.39564898872485,239586.994565,79.33494100000826,239673.858479,27.799999237060547
dram,4.391577805,2.3802429999996093,0.5420332859236396,0.5338111863936352,59420.984173,2.1730290000050445,59423.364416,27.799999237060547
core,4.391659248,80.48606100000325,18.328432901552247,17.939813413444583,58218.666755,73.52221200000349,58299.152816,27.799999237060547
uncore,4.391739198,0.007628999999994335,0.0017372898222194353,0.0,76.407702,0.007628999999994335,76.415331,27.799999237060547
