zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041064,0.0,0.0,0.0,216052.09638,0.0,216052.09638,27.799999237060547
dram,0.000524226,0.0,0.0,0.0,58776.584883,0.0,58776.584883,27.799999237060547
core,0.000631384,0.006225999997695908,21.31520205173681,0.0,36414.338602,0.0,36414.344828,27.799999237060547
uncore,0.000721235,0.0,0.0,0.0,74.357658,0.0,74.357658,27.799999237060547
package-0,1.000983023,19.435253000003286,19.419163814980134,19.42483295628538,216052.09638,0.0,216071.531633,27.799999237060547
dram,1.001088342,0.5592629999955534,0.5588000224421595,0.5589631559487709,58776.584883,0.0,58777.144146,27.799999237060547
core,1.00117743,17.96632399999362,17.95145084598725,17.95046884794229,36414.338602,0.006225999997695908,36432.304926,27.799999237060547
uncore,1.001264609,0.007812999999998738,0.007806532124196666,0.007808811127254555,74.357658,0.0,74.365471,27.799999237060547
package-0,2.001524902,39.97658200000296,19.974463008839102,20.52991342376005,216052.09638,19.435253000003286,216092.072962,27.799999237060547
dram,2.00163432,1.1118739999947138,0.5555524002372872,0.552303893628324,58776.584883,0.5592629999955534,58777.696757,27.799999237060547
core,2.001727428,37.06496899999911,18.519663642434345,19.088031176621854,36414.338602,17.96632399999362,36451.403571,27.799999237060547
uncore,2.001819416,0.007812999999998738,0.003903797465426712,0.0,74.357658,0.007812999999998738,74.365471,27.799999237060547
package-0,3.002080676,59.56814600000507,19.843302625490846,19.580942572256042,216052.09638,39.97658200000296,216111.664526,27.799999237060547
dram,3.002186565,1.645807999993849,0.5482505063583648,0.5336445314604235,58776.584883,1.1118739999947138,58778.230691,27.799999237060547
core,3.002274742,55.19743000000017,18.387332512233254,18.122630614618355,36414.338602,37.06496899999911,36469.536032,27.799999237060547
uncore,3.002361531,0.007812999999998738,0.00260266155359144,0.0,74.357658,0.007812999999998738,74.365471,27.799999237060547
package-0,4.002621008,79.15739000000758,19.77712942676759,19.578590349221162,216052.09638,59.56814600000507,216131.25377,27.799999237060547
dram,4.002726373,2.182915999997931,0.5453920633274638,0.5368158927096959,58776.584883,1.645807999993849,58778.767799,27.799999237060547
core,4.002814897,73.3449049999981,18.324905343377253,18.13760545826304,36414.338602,55.19743000000017,36487.683507,27.799999237060547
uncore,4.002906339,0.007812999999998738,0.0019520440506097462,0.0,74.357658,0.007812999999998738,74.365471,27.799999237060547
package-0,4.419374857,87.30226699999184,19.75517357159212,19.54430384092682,216052.09638,79.15739000000758,216139.398647,27.799999237060547
dram,4.419475339,2.4045339999938733,0.5441094276358034,0.5317906616082211,58776.584883,2.182915999997931,58778.989417,27.799999237060547
core,4.419576531,80.87656299999799,18.30113460786665,18.072834295500016,36414.338602,73.3449049999981,36495.215165,27.799999237060547
uncore,4.419665643,0.007812999999998738,0.0017679629225990055,0.0,74.357658,0.007812999999998738,74.365471,27.799999237060547
