zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467951,0.0,0.0,0.0,242291.386568,0.0,242291.386568,27.799999237060547
dram,0.000694865,0.0,0.0,0.0,59495.30515,0.0,59495.30515,27.799999237060547
core,0.000817555,0.013000999999349006,41.487565854367524,0.0,60723.449344,0.0,60723.462345,27.799999237060547
uncore,0.000932988,0.0,0.0,0.0,76.644457,0.0,76.644457,27.799999237060547
package-0,1.00129089,19.468090000009397,19.447967382638254,19.45405741876615,242291.386568,0.0,242310.854658,27.799999237060547
dram,1.001516916,0.5586530000000494,0.5580755647939127,0.5582503234349996,59495.30515,0.0,59495.863803,27.799999237060547
core,1.001703844,18.009720000001835,17.99110478379309,17.983746981613457,60723.449344,0.013000999999349006,60741.459064,27.799999237060547
uncore,1.001872236,0.010314999999991414,0.010304338204294812,0.010307564957543805,76.644457,0.0,76.654772,27.799999237060547
package-0,2.002179107,39.93666500001564,19.948628651004675,20.44933689778225,242291.386568,19.468090000009397,242331.323233,27.799999237060547
dram,2.002397579,1.1085779999993974,0.5537420526389167,0.5494081338586659,59495.30515,0.5586530000000494,59496.413728,27.799999237060547
core,2.002604377,37.02010799999698,18.491789114382435,18.992520425546925,60723.449344,18.009720000001835,60760.469452,27.799999237060547
uncore,2.002792483,0.010314999999991414,0.005152410811840733,0.0,76.644457,0.010314999999991414,76.654772,27.799999237060547
package-0,3.003145875,59.49691800001892,19.813160925658288,19.542208057300712,242291.386568,39.93666500001564,242350.883486,27.799999237060547
dram,3.003358615,1.6406199999983073,0.5463454103254496,0.5315511746805799,59495.30515,1.1085779999993974,59496.94577,27.799999237060547
core,3.003571983,55.131328999996185,18.35936936299774,18.094512834454587,60723.449344,37.02010799999698,60778.580673,27.799999237060547
uncore,3.003780339,0.010314999999991414,0.003435014145571879,0.0,76.644457,0.010314999999991414,76.654772,27.799999237060547
package-0,4.004142833,79.04294900002424,19.741549810950588,19.52672131819457,242291.386568,59.49691800001892,242370.429517,27.799999237060547
dram,4.004354658,2.172907000000123,0.5426992833358543,0.5317611493776133,59495.30515,1.6406199999983073,59497.478057,27.799999237060547
core,4.004567721,73.22472800000105,18.28840691666104,18.075524385073333,60723.449344,55.131328999996185,60796.674072,27.799999237060547
uncore,4.004779485,0.010314999999991414,0.0025762460646518055,0.0,76.644457,0.010314999999991414,76.654772,27.799999237060547
package-0,4.413327637,87.04738400000497,19.724853884400744,19.56148715934829,242291.386568,79.04294900002424,242378.433952,27.799999237060547
dram,4.413526547,2.392327000001387,0.5420990080383283,0.5362254191006942,59495.30515,2.172907000000123,59497.697477,27.799999237060547
core,4.413700106,80.63547500000277,18.271921443086825,18.11061396364159,60723.449344,73.22472800000105,60804.084819,27.799999237060547
uncore,4.413814089,0.010314999999991414,0.002337369125503102,0.0,76.644457,0.010314999999991414,76.654772,27.799999237060547
